STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11698,332928N1169743W001,1191525,1978-03-23T00:00:00Z,812.26,812.26,0,28.39,783.87,28.39,28.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191524,1971-10-21T00:00:00Z,812.26,812.26,0,45.59,766.67,45.59,45.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191523,1971-10-18T00:00:00Z,812.26,812.26,0,46.5,765.76,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191522,1971-10-04T00:00:00Z,812.26,812.26,0,50.5,761.76,50.5,50.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191521,1971-09-24T00:00:00Z,812.26,812.26,0,48.5,763.76,48.5,48.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191520,1971-09-17T00:00:00Z,812.26,812.26,0,51.5,760.76,51.5,51.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191519,1971-08-27T00:00:00Z,812.26,812.26,0,45,767.26,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191518,1971-07-16T00:00:00Z,812.26,812.26,0,53.5,758.76,53.5,53.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191517,1971-07-09T00:00:00Z,812.26,812.26,0,43.5,768.76,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191516,1971-07-02T00:00:00Z,812.26,812.26,0,44.5,767.76,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191515,1971-06-18T00:00:00Z,812.26,812.26,0,42.5,769.76,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191514,1971-06-11T00:00:00Z,812.26,812.26,0,38.5,773.76,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191513,1971-06-04T00:00:00Z,812.26,812.26,0,42.5,769.76,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191512,1971-05-28T00:00:00Z,812.26,812.26,0,41.5,770.76,41.5,41.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191511,1971-05-21T00:00:00Z,812.26,812.26,0,50.5,761.76,50.5,50.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191510,1971-05-14T00:00:00Z,812.26,812.26,0,36.5,775.76,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191509,1971-05-07T00:00:00Z,812.26,812.26,0,38.5,773.76,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191508,1971-03-16T00:00:00Z,812.26,812.26,0,41.5,770.76,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191507,1971-02-08T00:00:00Z,812.26,812.26,0,40.5,771.76,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191506,1971-01-29T00:00:00Z,812.26,812.26,0,39,773.26,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191505,1971-01-22T00:00:00Z,812.26,812.26,0,41,771.26,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191504,1971-01-15T00:00:00Z,812.26,812.26,0,40.5,771.76,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11698,332928N1169743W001,1191503,1971-01-11T00:00:00Z,812.26,812.26,0,40,772.26,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
