STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32615,365594N1204138W001,1016646,1961-02-12T00:00:00Z,299.73,298.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016645,1961-02-11T00:00:00Z,299.73,298.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016644,1960-10-10T00:00:00Z,299.73,298.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016643,1959-05-08T00:00:00Z,299.73,298.73,0,315.4,-15.67,315.4,314.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016642,1958-10-22T00:00:00Z,299.73,298.73,0,346.8,-47.07,346.8,345.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016641,1957-11-08T00:00:00Z,299.73,298.73,0,354.8,-55.07,354.8,353.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016640,1957-05-05T00:00:00Z,299.73,298.73,0,359.1,-59.37,359.1,358.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016639,1956-08-28T00:00:00Z,299.73,298.73,0,418,-118.27,418,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016638,1956-05-03T00:00:00Z,299.73,298.73,0,384.9,-85.17,384.9,383.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016637,1955-05-06T00:00:00Z,299.73,298.73,0,386.3,-86.57,386.3,385.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32615,365594N1204138W001,1016636,1951-11-06T00:00:00Z,299.73,298.73,0,376.7,-76.97,376.7,375.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
