STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29286,341478N1191537W001,1614551,2003-03-24T00:00:00Z,21.88,21.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29286,341478N1191537W001,1614550,2003-01-27T00:00:00Z,21.88,21.88,0,9.8,12.08,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29286,341478N1191537W001,1614549,2002-11-26T00:00:00Z,21.88,21.88,0,12.4,9.48,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29286,341478N1191537W001,1614548,2002-10-03T00:00:00Z,21.88,21.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29286,341478N1191537W001,1614547,2002-07-29T00:00:00Z,21.88,21.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29286,341478N1191537W001,1614546,2002-05-20T00:00:00Z,21.88,21.88,0,48,-26.12,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29286,341478N1191537W001,1614545,2002-03-26T00:00:00Z,21.88,21.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29286,341478N1191537W001,1614544,2002-02-01T00:00:00Z,21.88,21.88,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29286,341478N1191537W001,1614543,2001-11-28T00:00:00Z,21.88,21.88,0,3.5,18.38,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29286,341478N1191537W001,1614542,2001-09-24T00:00:00Z,21.88,21.88,0,7.4,14.48,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
