STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18095,366080N1199521W001,2287842,2018-03-08T17:25:00Z,227.61,226.61,0,173,54.61,173,172,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,2275102,2017-10-10T15:45:00Z,227.61,226.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
18095,366080N1199521W001,2241377,2017-03-21T12:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
18095,366080N1199521W001,2187667,2016-03-22T12:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,2176579,2015-10-06T07:20:00Z,227.61,226.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,1881805,2014-02-12T12:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,1812982,2013-11-18T12:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,1713877,2013-02-20T12:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,1820841,2012-10-25T12:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,66705,2012-01-24T12:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997183,2011-10-11T00:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997182,2011-02-08T00:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,AS PER OWNER,1,Department of Water Resources
18095,366080N1199521W001,997181,2010-10-11T00:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997180,2010-03-29T00:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997179,2009-10-08T00:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997178,2009-03-09T00:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
18095,366080N1199521W001,997177,2008-10-27T00:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
18095,366080N1199521W001,997176,2008-02-19T00:00:00Z,227.61,226.61,0,176,51.61,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997175,2007-02-21T00:00:00Z,227.61,226.61,0,174,53.61,174,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997174,2006-10-10T00:00:00Z,227.61,226.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997173,2006-02-15T00:00:00Z,227.61,226.61,0,175,52.61,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997172,2005-03-15T00:00:00Z,227.61,226.61,0,169,58.61,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997171,2004-03-08T00:00:00Z,227.61,226.61,0,168,59.61,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997170,2003-02-24T00:00:00Z,227.61,226.61,0,163,64.61,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18095,366080N1199521W001,997168,2002-02-04T00:00:00Z,227.61,226.61,0,161,66.61,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
