STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20820,365577N1199099W001,2581943,2020-03-26T20:37:00Z,228.66,227.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
20820,365577N1199099W001,2526832,2019-10-21T21:06:00Z,228.66,227.66,0,228,0.66,228,227,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Locked gate. Dummy locked,1,Department of Water Resources
20820,365577N1199099W001,2453596,2019-03-14T12:00:00Z,228.66,227.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
20820,365577N1199099W001,2431572,2018-10-10T19:39:00Z,228.66,227.66,0,219,9.66,219,218,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20820,365577N1199099W001,2287848,2018-03-08T16:46:00Z,228.66,227.66,0,168,60.66,168,167,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20820,365577N1199099W001,2275108,2017-10-16T17:17:00Z,228.66,227.66,0,194.7,33.96,194.7,193.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20820,365577N1199099W001,2241383,2017-03-21T12:00:00Z,228.66,227.66,0,210.8,17.86,210.8,209.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20820,365577N1199099W001,2187673,2016-03-22T12:00:00Z,228.66,227.66,0,202.7,25.96,202.7,201.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20820,365577N1199099W001,2176585,2015-10-06T07:50:00Z,228.66,227.66,0,214.6,14.06,214.6,213.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20820,365577N1199099W001,2134952,2015-04-02T07:30:00Z,228.66,227.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20820,365577N1199099W001,2106009,2014-10-17T00:00:00Z,228.66,227.66,0,213,15.66,213,212,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
