STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17376,390164N1228322W001,1162636,1968-04-15T00:00:00Z,1342.72,1342.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162635,1967-10-26T00:00:00Z,1342.72,1342.22,0,14,1328.72,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162634,1967-04-04T00:00:00Z,1342.72,1342.22,0,6.2,1336.52,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162633,1966-11-10T00:00:00Z,1342.72,1342.22,0,24.2,1318.52,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162632,1966-03-09T00:00:00Z,1342.72,1342.22,0,5.3,1337.42,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162631,1965-10-11T00:00:00Z,1342.72,1342.22,0,13.6,1329.12,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162630,1965-03-19T00:00:00Z,1342.72,1342.22,0,6,1336.72,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162629,1964-10-20T00:00:00Z,1342.72,1342.22,0,16.6,1326.12,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162628,1964-03-30T00:00:00Z,1342.72,1342.22,0,6.6,1336.12,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162627,1963-10-16T00:00:00Z,1342.72,1342.22,0,11.5,1331.22,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162626,1963-03-20T00:00:00Z,1342.72,1342.22,0,6.4,1336.32,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162625,1962-10-03T00:00:00Z,1342.72,1342.22,0,17.7,1325.02,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162624,1962-03-09T00:00:00Z,1342.72,1342.22,0,6.1,1336.62,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162623,1961-10-31T00:00:00Z,1342.72,1342.22,0,17.9,1324.82,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17376,390164N1228322W001,1162622,1961-03-08T00:00:00Z,1342.72,1342.22,0,6.7,1336.02,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
