STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49320,378621N1215796W001,2211283,2015-01-02T09:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49320,378621N1215796W001,2110402,2014-12-01T00:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49320,378621N1215796W001,2110401,2014-11-03T00:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49320,378621N1215796W001,2110400,2014-10-01T00:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49320,378621N1215796W001,2110399,2014-09-01T00:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49320,378621N1215796W001,2110398,2014-08-01T00:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49320,378621N1215796W001,1992262,2014-07-09T13:20:00Z,-4.55,-7.65,0,4.2,-8.75,4.2,1.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49320,378621N1215796W001,1990374,2014-06-06T12:10:00Z,-4.55,-7.65,0,3.6,-8.15,3.6,0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49320,378621N1215796W001,1986400,2014-05-23T00:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock not on gate,1,Department of Water Resources
49320,378621N1215796W001,1976900,2014-04-30T12:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock not on gate,1,Department of Water Resources
49320,378621N1215796W001,1976796,2014-04-30T12:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock not on gate,1,Department of Water Resources
49320,378621N1215796W001,1892835,2014-03-03T00:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49320,378621N1215796W001,1892798,2014-02-03T00:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49320,378621N1215796W001,1739464,2013-08-08T00:00:00Z,-4.55,-7.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock not on gate no access,1,Department of Water Resources
