STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3128,376443N1212717W001,1496289,1978-05-04T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496288,1977-10-13T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496287,1977-03-08T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496286,1976-10-19T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496285,1976-03-16T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496284,1975-10-15T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496283,1975-04-11T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496282,1974-10-23T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496281,1974-03-15T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496280,1973-10-16T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496279,1973-04-25T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496278,1972-10-06T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496277,1972-03-08T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496276,1971-10-08T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496275,1971-03-22T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496274,1970-10-30T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496273,1970-03-12T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496272,1966-11-04T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496271,1966-05-02T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496270,1965-10-01T00:00:00Z,69.9,67.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496269,1965-03-04T00:00:00Z,69.9,67.4,0,9.2,60.7,9.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496268,1964-10-13T00:00:00Z,69.9,67.4,0,9.5,60.4,9.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496267,1964-03-13T00:00:00Z,69.9,67.4,0,9.4,60.5,9.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496266,1963-09-27T00:00:00Z,69.9,67.4,0,9,60.9,9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496265,1963-03-07T00:00:00Z,69.9,67.4,0,10.1,59.8,10.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496264,1962-10-15T00:00:00Z,69.9,67.4,0,9.5,60.4,9.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496263,1961-10-09T00:00:00Z,69.9,67.4,0,8.5,61.4,8.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3128,376443N1212717W001,1496262,1960-09-29T00:00:00Z,69.9,67.4,0,10.5,59.4,10.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
