STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5798,337192N1178301W001,1581716,1986-08-14T00:00:00Z,76.82,76.82,0,15.8,61.02,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581715,1986-05-06T00:00:00Z,76.82,76.82,0,15.17,61.65,15.17,15.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581714,1986-02-20T00:00:00Z,76.82,76.82,0,15.34,61.48,15.34,15.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581713,1985-11-06T00:00:00Z,76.82,76.82,0,16.5,60.32,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581712,1985-08-16T00:00:00Z,76.82,76.82,0,16.08,60.74,16.08,16.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581711,1985-05-06T00:00:00Z,76.82,76.82,0,15.54,61.28,15.54,15.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581710,1985-02-13T00:00:00Z,76.82,76.82,0,14.47,62.35,14.47,14.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581709,1984-10-30T00:00:00Z,76.82,76.82,0,15.07,61.75,15.07,15.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581708,1984-08-13T00:00:00Z,76.82,76.82,0,14.16,62.66,14.16,14.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581707,1984-05-11T00:00:00Z,76.82,76.82,0,13.98,62.84,13.98,13.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581706,1984-02-07T00:00:00Z,76.82,76.82,0,14.29,62.53,14.29,14.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581705,1983-11-07T00:00:00Z,76.82,76.82,0,14.73,62.09,14.73,14.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581704,1983-08-12T00:00:00Z,76.82,76.82,0,14.43,62.39,14.43,14.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581703,1983-05-12T00:00:00Z,76.82,76.82,0,14.1,62.72,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581702,1983-02-14T00:00:00Z,76.82,76.82,0,16.55,60.27,16.55,16.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581701,1982-11-08T00:00:00Z,76.82,76.82,0,17.41,59.41,17.41,17.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581700,1982-08-09T00:00:00Z,76.82,76.82,0,16.84,59.98,16.84,16.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581699,1982-05-07T00:00:00Z,76.82,76.82,0,15.88,60.94,15.88,15.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581698,1982-01-28T00:00:00Z,76.82,76.82,0,15.98,60.84,15.98,15.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581697,1981-11-05T00:00:00Z,76.82,76.82,0,16.1,60.72,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581696,1981-07-29T00:00:00Z,76.82,76.82,0,15.99,60.83,15.99,15.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581695,1981-05-15T00:00:00Z,76.82,76.82,0,15.19,61.63,15.19,15.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581694,1981-02-06T00:00:00Z,76.82,76.82,0,16.28,60.54,16.28,16.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581693,1980-11-03T00:00:00Z,76.82,76.82,0,16.82,60,16.82,16.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581692,1980-08-28T00:00:00Z,76.82,76.82,0,16.99,59.83,16.99,16.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581691,1980-08-08T00:00:00Z,76.82,76.82,0,16.73,60.09,16.73,16.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581690,1980-06-11T00:00:00Z,76.82,76.82,0,16.47,60.35,16.47,16.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581689,1980-02-08T00:00:00Z,76.82,76.82,0,18.84,57.98,18.84,18.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581688,1979-11-06T00:00:00Z,76.82,76.82,0,20.86,55.96,20.86,20.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581687,1979-07-31T00:00:00Z,76.82,76.82,0,20.32,56.5,20.32,20.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5798,337192N1178301W001,1581686,1979-05-01T00:00:00Z,76.82,76.82,0,19.53,57.29,19.53,19.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
