STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24065,417242N1224453W001,679123,2004-03-29T00:00:00Z,2629.02,2628.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679122,2003-10-07T00:00:00Z,2629.02,2628.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679121,2003-03-24T00:00:00Z,2629.02,2628.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679120,2002-10-10T00:00:00Z,2629.02,2628.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679119,2002-03-27T00:00:00Z,2629.02,2628.02,0,22.7,2606.32,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679118,2001-10-25T00:00:00Z,2629.02,2628.02,0,20.8,2608.22,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679117,2001-04-02T00:00:00Z,2629.02,2628.02,0,21.6,2607.42,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679116,2000-10-09T00:00:00Z,2629.02,2628.02,0,13.6,2615.42,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679115,2000-03-22T00:00:00Z,2629.02,2628.02,0,20.2,2608.82,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679113,1999-10-25T00:00:00Z,2629.02,2628.02,0,14.1,2614.92,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679114,1999-03-15T00:00:00Z,2629.02,2628.02,0,17.4,2611.62,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679112,1998-10-28T00:00:00Z,2629.02,2628.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679111,1998-04-01T00:00:00Z,2629.02,2628.02,0,19.7,2609.32,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679110,1997-10-23T00:00:00Z,2629.02,2628.02,0,14.9,2614.12,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679109,1997-03-12T00:00:00Z,2629.02,2628.02,0,18.9,2610.12,18.9,17.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679108,1996-10-23T00:00:00Z,2629.02,2628.02,0,15.1,2613.92,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679107,1996-04-12T00:00:00Z,2629.02,2628.02,0,18.1,2610.92,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679106,1995-10-18T00:00:00Z,2629.02,2628.02,0,14.9,2614.12,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679105,1995-03-29T00:00:00Z,2629.02,2628.02,0,24,2605.02,24,23,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679104,1994-04-01T00:00:00Z,2629.02,2628.02,0,21.3,2607.72,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679103,1993-10-15T00:00:00Z,2629.02,2628.02,0,19.2,2609.82,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24065,417242N1224453W001,679102,1993-03-16T00:00:00Z,2629.02,2628.02,0,23.8,2605.22,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
