STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2739,380812N1211248W001,1487492,1966-11-29T00:00:00Z,96.41,95.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,PLUGGED AT 95.5'-DISCONTINUED,1,Department of Water Resources
2739,380812N1211248W001,1487488,1966-10-25T00:00:00Z,96.41,95.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,PLUGGED AT 96',1,Department of Water Resources
2739,380812N1211248W001,1487487,1966-09-27T00:00:00Z,96.41,95.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,PLUGGED AT 96',1,Department of Water Resources
2739,380812N1211248W001,1487486,1966-08-25T00:00:00Z,96.41,95.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TRASH IN WELL AT 105',1,Department of Water Resources
2739,380812N1211248W001,1487485,1966-07-22T00:00:00Z,96.41,95.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TRASH IN WELL AT 105',1,Department of Water Resources
2739,380812N1211248W001,1487484,1966-06-21T00:00:00Z,96.41,95.31,0,105,-8.59,105,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487483,1966-05-25T00:00:00Z,96.41,95.31,0,102.6,-6.19,102.6,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487482,1966-04-26T00:00:00Z,96.41,95.31,0,101.1,-4.69,101.1,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487481,1966-03-28T00:00:00Z,96.41,95.31,0,97.1,-0.69,97.1,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487480,1966-02-23T00:00:00Z,96.41,95.31,0,97.4,-0.99,97.4,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487479,1966-01-25T00:00:00Z,96.41,95.31,0,98.8,-2.39,98.8,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487478,1965-12-22T00:00:00Z,96.41,95.31,0,100,-3.59,100,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487477,1965-11-22T00:00:00Z,96.41,95.31,0,101.5,-5.09,101.5,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487476,1965-10-25T00:00:00Z,96.41,95.31,0,103.6,-7.19,103.6,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487491,1965-09-22T00:00:00Z,96.41,95.31,0,105.6,-9.19,105.6,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRILLED HOLE IN BOARD & PLUGGED,1,Department of Water Resources
2739,380812N1211248W001,1487490,1965-08-23T00:00:00Z,96.41,95.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,BOARD NAILED OVER ACCESS,1,Department of Water Resources
2739,380812N1211248W001,1487489,1965-07-22T00:00:00Z,96.41,95.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,BOARD NAILED OVER ACCESS,1,Department of Water Resources
2739,380812N1211248W001,1487475,1965-06-23T00:00:00Z,96.41,95.31,0,103.4,-6.99,103.4,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487474,1965-05-24T00:00:00Z,96.41,95.31,0,100.2,-3.79,100.2,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487473,1965-04-22T00:00:00Z,96.41,95.31,0,96.7,-0.29,96.7,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2739,380812N1211248W001,1487472,1965-03-24T00:00:00Z,96.41,95.31,0,97.4,-0.99,97.4,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
