STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12439,387102N1218131W001,2620296,2020-03-19T00:00:00Z,86.77,86.77,0,46.7,40.07,46.7,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2486924,2019-10-02T00:00:00Z,86.77,86.77,0,52.2,34.57,52.2,52.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2456746,2019-04-17T00:00:00Z,86.77,86.77,0,37.3,49.47,37.3,37.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2410893,2018-09-17T00:00:00Z,86.77,86.77,0,69.2,17.57,69.2,69.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2290337,2018-04-11T00:00:00Z,86.77,86.77,0,46.2,40.57,46.2,46.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2267875,2017-09-25T00:00:00Z,86.77,86.77,0,63,23.77,63,63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2244818,2017-04-17T00:00:00Z,86.77,86.77,0,42.3,44.47,42.3,42.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2231098,2016-09-26T00:00:00Z,86.77,86.77,0,88.5,-1.73,88.5,88.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2206597,2016-04-13T00:00:00Z,86.77,86.77,0,68,18.77,68,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2165115,2015-10-15T00:00:00Z,86.77,86.77,0,99.9,-13.13,99.9,99.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,2138835,2014-09-10T00:00:00Z,86.77,86.77,0,107.3,-20.53,107.3,107.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,1886963,2014-02-05T00:00:00Z,86.77,86.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5087,Water Resources Association of Yolo County,715,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,1886962,2013-10-03T00:00:00Z,86.77,86.77,0,69,17.77,69,69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,714,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,1886961,2013-03-21T00:00:00Z,86.77,86.77,0,65.4,21.37,65.4,65.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,713,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,1886960,2012-10-23T00:00:00Z,86.77,86.77,0,62,24.77,62,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,712,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,1886959,2012-04-30T00:00:00Z,86.77,86.77,0,48.3,38.47,48.3,48.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,711,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,1886958,2011-10-20T00:00:00Z,86.77,86.77,0,54,32.77,54,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,710,5087,Water Resources Association of Yolo County
12439,387102N1218131W001,1886957,2011-04-22T00:00:00Z,86.77,86.77,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,709,5087,Water Resources Association of Yolo County
