STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48903,368580N1214288W001,2660163,2020-07-07T13:15:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2620934,2020-04-19T00:00:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2536614,2020-01-16T09:00:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2481116,2019-10-15T12:45:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2474396,2019-07-15T00:00:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2469902,2019-04-22T00:00:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2449165,2019-01-15T00:00:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2413339,2018-10-18T11:45:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2308428,2018-07-13T09:15:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2298257,2018-04-19T08:45:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2283944,2018-01-02T14:55:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2267307,2017-10-02T06:58:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2259923,2017-07-18T06:45:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2250839,2017-04-21T14:30:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2233831,2017-01-06T13:20:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2215846,2016-11-02T10:35:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2206073,2016-07-21T11:15:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2196417,2016-04-19T09:14:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2182955,2016-01-22T08:29:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2158185,2015-10-06T08:38:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2146809,2015-07-16T10:35:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2138370,2015-04-13T09:13:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2113659,2015-01-16T00:00:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,2029508,2014-10-07T10:58:00Z,275,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,1866410,2014-01-15T10:26:00Z,275,274,0,60.12,214.88,60.12,59.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,1796995,2013-10-17T08:41:00Z,275,274,0,59.65,215.35,59.65,58.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,1744215,2013-07-09T08:39:00Z,275,274,0,57.35,217.65,57.35,56.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,1704615,2013-04-15T08:39:00Z,275,274,0,54.86,220.14,54.86,53.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,95224,2013-01-07T08:41:00Z,275,274,0,58.32,216.68,58.32,57.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,68894,2012-10-10T14:26:00Z,275,274,0,62.49,212.51,62.49,61.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,64745,2012-07-17T10:57:00Z,275,274,0,60.43,214.57,60.43,59.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,55715,2012-04-04T08:35:00Z,275,274,0,59.58,215.42,59.58,58.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
48903,368580N1214288W001,54250,2012-01-11T08:30:00Z,275,274,0,60.54,214.46,60.54,59.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
