STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13742,367193N1202238W001,2461473,2019-03-22T09:00:00Z,173.97,172.47,6.5,113,67.47,106.5,105,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,2431824,2018-10-19T06:10:00Z,173.97,172.47,0,35,138.97,35,33.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,2290170,2018-03-12T08:40:00Z,173.97,172.47,111.2,201,84.17,89.8,88.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
13742,367193N1202238W001,2281365,2017-10-18T11:45:00Z,173.97,172.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,2256558,2017-03-13T09:20:00Z,173.97,172.47,27,100,100.97,73,71.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,2233795,2016-10-19T08:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,2197857,2016-03-21T17:40:00Z,173.97,172.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,2176213,2015-10-14T12:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Discontinue - last 3 people hung up,624,Bureau of Reclamation
13742,367193N1202238W001,1989288,2014-02-11T15:30:00Z,173.97,172.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170117,2011-02-16T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170116,2010-09-27T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170115,2010-01-22T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170114,2009-02-09T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NO WELL AT THIS LOCATION,624,Bureau of Reclamation
13742,367193N1202238W001,1170112,2008-02-14T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170113,2007-10-12T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170111,2007-02-14T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170110,2006-02-08T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170109,2005-02-11T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170108,2004-01-27T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170105,2003-01-27T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170107,2002-09-20T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170106,2002-01-23T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170104,2001-01-31T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170103,2000-03-03T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170102,1999-11-16T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170101,1999-01-27T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170100,1998-10-06T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170099,1998-02-17T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170098,1997-10-15T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170097,1997-02-19T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170096,1996-10-10T00:00:00Z,173.97,172.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13742,367193N1202238W001,1170095,1996-01-22T00:00:00Z,173.97,172.47,0,58.4,115.57,58.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
