STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4127,381317N1213524W001,2661754,2020-03-17T12:00:00Z,27.93,27.43,5,35,-2.07,30,29.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,2487168,2019-10-22T12:00:00Z,27.93,27.43,4,35,-3.07,31,30.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,2464091,2019-04-02T12:00:00Z,27.93,27.43,0.5,30,-1.57,29.5,29,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,2420913,2018-10-18T12:00:00Z,27.93,27.43,3,35,-4.07,32,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,2294562,2018-03-20T12:00:00Z,27.93,27.43,4.5,35,-2.57,30.5,30,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,2282973,2017-10-17T12:00:00Z,27.93,27.43,2,35,-5.07,33,32.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,2255552,2017-03-29T12:00:00Z,27.93,27.43,1,35,-6.07,34,33.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,2221171,2016-10-13T12:00:00Z,27.93,27.43,5,45,-12.07,40,39.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,2194597,2016-03-21T12:00:00Z,27.93,27.43,7.5,47,-11.57,39.5,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,2164994,2015-10-16T12:00:00Z,27.93,27.43,5,47,-14.07,42,41.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1809700,2013-11-05T12:00:00Z,25.5,25,1,40,-13.5,39,38.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1817486,2013-03-01T12:00:00Z,25.5,25,3.5,40,-11,36.5,36,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,89365,2012-11-05T12:00:00Z,25.5,25,17.5,55,-12,37.5,37,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,57225,2012-04-04T12:00:00Z,25.5,25,15.5,50,-9,34.5,34,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,31036,2011-11-07T00:00:00Z,25.5,25,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706554,2010-03-18T00:00:00Z,27.93,27.43,0,37,-9.07,37,36.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706553,2009-03-26T00:00:00Z,27.93,27.43,0,36.5,-8.57,36.5,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706555,2008-10-30T00:00:00Z,27.93,27.43,0,38,-10.07,38,37.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706552,2008-03-12T00:00:00Z,27.93,27.43,0,34,-6.07,34,33.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706550,2007-10-29T00:00:00Z,27.93,27.43,0,38,-10.07,38,37.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706551,2007-03-23T00:00:00Z,27.93,27.43,0,33.5,-5.57,33.5,33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706548,2006-10-17T00:00:00Z,27.93,27.43,0,32.5,-4.57,32.5,32,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706549,2006-03-13T00:00:00Z,27.93,27.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SOURCE DATA LISTS MSMT AS QM8; CHANGE TO NM7,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706546,2005-10-14T00:00:00Z,27.93,27.43,0,34,-6.07,34,33.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706547,2005-03-11T00:00:00Z,27.93,27.43,0,32,-4.07,32,31.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706544,2004-10-14T00:00:00Z,27.93,27.43,0,35,-7.07,35,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706545,2004-03-23T00:00:00Z,27.93,27.43,0,31,-3.07,31,30.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706543,2003-10-13T00:00:00Z,27.93,27.43,0,34,-6.07,34,33.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706540,2002-10-10T00:00:00Z,27.93,27.43,0,35,-7.07,35,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706541,2002-03-05T00:00:00Z,27.93,27.43,0,29,-1.07,29,28.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706539,2001-04-12T00:00:00Z,27.93,27.43,0,26.5,1.43,26.5,26,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706542,2000-10-16T00:00:00Z,27.93,27.43,0,97.5,-69.57,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706535,2000-03-20T00:00:00Z,27.93,27.43,0,25.5,2.43,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706538,1997-10-07T00:00:00Z,27.93,27.43,0,34,-6.07,34,33.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706537,1997-03-06T00:00:00Z,27.93,27.43,0,24,3.93,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706536,1996-10-15T00:00:00Z,27.93,27.43,0,28.5,-0.57,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706534,1996-03-06T00:00:00Z,27.93,27.43,0,28,-0.07,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706533,1995-10-05T00:00:00Z,27.93,27.43,0,30,-2.07,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706532,1995-03-15T00:00:00Z,27.93,27.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706531,1994-10-07T00:00:00Z,27.93,27.43,0,34,-6.07,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706530,1994-03-23T00:00:00Z,27.93,27.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706529,1993-10-07T00:00:00Z,27.93,27.43,0,33,-5.07,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706528,1993-03-22T00:00:00Z,27.93,27.43,0,30,-2.07,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706527,1992-10-14T00:00:00Z,27.93,27.43,0,36,-8.07,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706526,1992-03-20T00:00:00Z,27.93,27.43,0,31,-3.07,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706524,1991-10-24T00:00:00Z,27.93,27.43,0,37,-9.07,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4127,381317N1213524W001,1706525,1991-03-27T00:00:00Z,27.93,27.43,0,33,-5.07,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
