STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24543,339456N1170469W001,2657107,2020-05-15T12:00:00Z,2245.22,2243.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2488141,2019-11-05T09:57:00Z,2245.22,2243.82,0,30.29,2214.93,30.29,28.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2465786,2019-04-23T10:00:00Z,2245.22,2243.82,0,27.84,2217.38,27.84,26.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2431970,2018-11-27T10:25:00Z,2245.22,2243.82,0,31.23,2213.99,31.23,29.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2297199,2018-04-17T13:55:00Z,2245.22,2243.82,0,30.12,2215.1,30.12,28.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2278851,2017-11-15T11:59:00Z,2245.22,2243.82,0,30.55,2214.67,30.55,29.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2256122,2017-04-04T10:32:00Z,2245.22,2243.82,0,28.54,2216.68,28.54,27.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2231627,2016-11-01T11:35:00Z,2245.22,2243.82,0,32.28,2212.94,32.28,30.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2211161,2016-03-28T15:05:00Z,2245.22,2243.82,0,31.33,2213.89,31.33,29.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2178193,2015-10-28T08:20:00Z,2241.3,2240,0,32.26,2209.04,32.26,30.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2138650,2015-03-11T08:37:00Z,2241.5,2240,0,32.41,2209.09,32.41,30.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2138618,2014-11-05T08:24:00Z,2241.5,2240,0,31.42,2210.08,31.42,29.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2138586,2014-05-06T12:53:00Z,2241.5,2240,0,30.95,2210.55,30.95,29.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2138554,2013-12-12T10:35:00Z,2241.5,2240,0,34.42,2207.08,34.42,32.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2138522,2013-05-08T10:08:00Z,2241.5,2240,0,30.1,2211.4,30.1,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,2138490,2012-12-04T10:36:00Z,2241.5,2240,0,30.3,2211.2,30.3,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,66674,2012-05-22T14:30:00Z,2241.5,2240,0,29.2,2212.3,29.2,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
24543,339456N1170469W001,65113,2011-11-14T09:04:00Z,2241.5,2240,0,28.4,2213.1,28.4,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
