STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46695,352294N1192865W001,2618560,2020-04-11T00:00:00Z,297,297,0,109,188,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2656661,2020-03-10T12:00:00Z,296.6,296.6,0,111,185.6,111,111,NA,Electric sounder measurement,Water level accuracy to nearest foot,6677,Henry Miller Water District GSA,NA,6677,Henry Miller Water District GSA
46695,352294N1192865W001,2484918,2019-11-12T00:00:00Z,297,297,0,118,179,118,118,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2451678,2019-03-14T00:00:00Z,297,297,0,100,197,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2654699,2018-10-02T00:00:00Z,296.6,296.6,0,113,183.6,113,113,NA,Unknown,Water level accuracy is unknown,6677,Henry Miller Water District GSA,"MT_Elev: -53.4, MO_Elev: 146.6",6677,Henry Miller Water District GSA
46695,352294N1192865W001,2285130,2018-04-04T00:00:00Z,297,297,0,115,182,115,115,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2267094,2017-10-24T00:00:00Z,297,297,0,119,178,119,119,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2235596,2017-03-13T00:00:00Z,297,297,0,118,179,118,118,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2213861,2016-10-14T00:00:00Z,297,297,0,138,159,138,138,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2185455,2016-03-18T00:00:00Z,297,297,0,130,167,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2175327,2015-10-19T00:00:00Z,297,297,0,137,160,137,137,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2116848,2015-03-18T00:00:00Z,297,297,0,123,174,123,123,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,2110246,2014-10-20T00:00:00Z,297,297,0,133,164,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,1992039,2014-03-25T00:00:00Z,297,297,0,172,125,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,1797052,2013-10-25T00:00:00Z,297,297,0,113,184,113,113,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,1683990,2013-03-16T00:00:00Z,297,297,0,104,193,104,104,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,68739,2012-10-09T00:00:00Z,297,297,0,98,199,98,98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,62624,2012-03-14T00:00:00Z,297,297,0,81,216,81,81,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46695,352294N1192865W001,30218,2011-10-19T00:00:00Z,297,297,10,97,210,87,87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
