STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47838,332575N1163710W001,2537236,2020-03-05T11:18:00Z,572.83,572.83,0,180.64,392.19,180.64,180.64,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2482688,2019-11-01T08:35:00Z,572.83,572.83,0,181.55,391.28,181.55,181.55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2451405,2019-03-28T07:55:00Z,572.83,572.83,0,179.75,393.08,179.75,179.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2429494,2018-12-03T09:30:00Z,572.83,572.83,0,180.91,391.92,180.91,180.91,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2284393,2018-03-22T11:41:00Z,572.83,572.83,0,179.2,393.63,179.2,179.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2269196,2017-11-08T09:07:00Z,572.83,572.83,0,179.71,393.12,179.71,179.71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2237813,2017-04-05T08:43:00Z,572.83,572.83,0,178.17,394.66,178.17,178.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2217426,2016-11-15T15:09:00Z,572.83,572.83,0,178.51,394.32,178.51,178.51,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2191783,2016-04-12T09:15:00Z,572.83,572.83,0,177.41,395.42,177.41,177.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2173379,2015-11-17T10:14:00Z,572.83,572.83,0,177.39,395.44,177.39,177.39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2120024,2015-03-30T10:55:00Z,572.83,572.83,0,175.85,396.98,175.85,175.85,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2107666,2014-12-09T06:55:00Z,572.83,572.83,0,176.04,396.79,176.04,176.04,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,1988427,2014-06-03T00:00:00Z,572.83,572.83,0,175.7,397.13,175.7,175.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,1816681,2013-11-13T12:00:00Z,572.83,572.83,0,175.05,397.78,175.05,175.05,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,1704890,2013-04-09T07:10:00Z,572.83,572.83,0,173.69,399.14,173.69,173.69,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,89857,2012-11-14T00:00:00Z,572.83,572.83,0,173.76,399.07,173.76,173.76,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,55601,2012-05-03T00:00:00Z,572.83,572.83,0,172.95,399.88,172.95,172.95,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47838,332575N1163710W001,2156391,2011-11-18T09:00:00Z,572.83,572.83,0,170.98,401.85,170.98,170.98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
