STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48900,389163N1219875W001,2660513,2020-07-02T10:10:00Z,118.08,116.1,0,102.5,15.58,102.5,100.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2538891,2020-03-13T12:32:00Z,118.08,116.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2492911,2019-12-27T12:32:00Z,118.08,116.1,0,98.17,19.91,98.17,96.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2478880,2019-10-09T10:30:00Z,118.08,116.1,0,99.84,18.24,99.84,97.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2474598,2019-08-21T13:47:00Z,118.08,116.1,0,99.87,18.21,99.87,97.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2468887,2019-07-03T13:30:00Z,118.08,116.1,0,98.84,19.24,98.84,96.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2463222,2019-05-24T12:32:00Z,118.08,116.1,0,96.32,21.76,96.32,94.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2454900,2019-04-25T09:07:00Z,118.08,116.1,0,95.58,22.5,95.58,93.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2450492,2019-03-15T12:32:00Z,118.08,116.1,0,95.17,22.91,95.17,93.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2412221,2018-10-16T12:16:00Z,118.08,116.1,0,102.35,15.73,102.35,100.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2412215,2018-07-10T11:09:00Z,118.08,116.1,0,101.55,16.53,101.55,99.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2294640,2018-05-02T11:12:00Z,118.08,116.1,0,96.54,21.54,96.54,94.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2287486,2018-03-29T10:57:00Z,118.08,116.1,0,95.95,22.13,95.95,93.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2282634,2018-02-13T12:09:00Z,118.08,116.1,0,96.16,21.92,96.16,94.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2266337,2017-10-19T10:30:00Z,118.08,116.1,0,98.52,19.56,98.52,96.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2264960,2017-09-27T12:00:00Z,118.08,116.1,0,98.75,19.33,98.75,96.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2264954,2017-07-17T10:12:00Z,118.08,116.1,0,98.38,19.7,98.38,96.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2250812,2017-05-24T13:55:00Z,118.08,116.1,0,94.78,23.3,94.78,92.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2235441,2017-03-14T13:50:00Z,118.08,116.1,0,93.16,24.92,93.16,91.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48900,389163N1219875W001,2235435,2017-02-01T12:15:00Z,118.08,116.1,0,96.33,21.75,96.33,94.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
