STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15620,367824N1203377W001,2461387,2019-03-12T07:30:00Z,164.9,163.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15620,367824N1203377W001,2431739,2018-10-16T10:15:00Z,164.9,163.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15620,367824N1203377W001,2290079,2018-03-15T09:40:00Z,164.9,163.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
15620,367824N1203377W001,2281137,2017-10-19T09:15:00Z,164.9,163.4,0,69,95.9,69,67.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,well sounder used,624,Bureau of Reclamation
15620,367824N1203377W001,2256467,2017-03-12T07:20:00Z,164.9,163.4,8.5,75,98.4,66.5,65,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15620,367824N1203377W001,2233704,2016-10-19T07:15:00Z,164.9,163.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15620,367824N1203377W001,2197760,2016-03-14T11:20:00Z,164.9,163.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15620,367824N1203377W001,2176111,2015-10-22T07:15:00Z,164.9,163.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15620,367824N1203377W001,2142861,2015-03-11T07:30:00Z,164.9,163.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15620,367824N1203377W001,1989183,2014-02-14T17:15:00Z,164.9,163.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
