STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48470,364600N1200400W001,2625006,2020-03-25T14:04:00Z,209.991,194.991,0,205.7,4.291,205.7,190.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48470,364600N1200400W001,2488635,2019-10-23T00:00:00Z,213,198,0,239,-26,239,224,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48470,364600N1200400W001,2463296,2019-03-12T14:01:00Z,213,198,0,200,13,200,185,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48470,364600N1200400W001,2429687,2018-10-09T13:00:00Z,213,198,0,229,-16,229,214,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48470,364600N1200400W001,2298544,2018-03-12T14:27:00Z,213,198,0,229,-16,229,214,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48470,364600N1200400W001,2276639,2017-10-09T13:55:00Z,213,198,0,236,-23,236,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48470,364600N1200400W001,2252589,2017-04-14T00:00:00Z,213,198,0,249,-36,249,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,2221322,2016-10-19T12:50:00Z,213,198,0,233,-20,233,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,2196668,2016-03-14T13:09:00Z,213,198,0,221,-8,221,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,2168758,2015-10-12T13:38:00Z,213,198,0,233,-20,233,218,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,2127001,2015-03-24T12:27:00Z,213,198,0,252,-39,252,237,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,2026610,2014-10-13T12:37:00Z,213,198,0,230,-17,230,215,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,1989998,2014-04-21T14:09:00Z,213,198,0,233,-20,233,218,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,1817238,2013-10-07T12:31:00Z,213,198,0,225,-12,225,210,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,1735260,2013-04-22T13:07:00Z,213,198,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,89126,2012-10-22T12:43:00Z,213,198,0,209,4,209,194,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,1992641,2012-04-26T13:00:00Z,213,198,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,57597,2012-04-26T13:00:00Z,213,198,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48470,364600N1200400W001,19318,2011-10-26T14:25:00Z,213,198,0,189,24,189,174,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
