STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47345,337591N1180435W002,2618523,2020-02-04T10:57:00Z,21.41,19.41,0,46.37,-24.96,46.37,44.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2618522,2020-01-15T08:47:00Z,21.41,19.41,0,47.8,-26.39,47.8,45.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2618524,2019-12-10T10:27:00Z,21.41,19.41,0,45.8,-24.39,45.8,43.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2487905,2019-10-21T10:06:00Z,21.41,19.41,0,51.87,-30.46,51.87,49.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2487904,2019-09-17T10:30:00Z,21.41,19.41,0,55.31,-33.9,55.31,53.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2487903,2019-08-21T09:40:00Z,21.41,19.41,0,57.94,-36.53,57.94,55.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2487902,2019-07-09T09:34:00Z,21.41,19.41,0,56.32,-34.91,56.32,54.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2487901,2019-05-21T10:12:00Z,21.41,19.41,0,50.07,-28.66,50.07,48.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2487900,2019-04-17T10:05:00Z,21.41,19.41,0,48,-26.59,48,46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2452693,2019-03-18T09:58:00Z,21.41,19.41,0,44.14,-22.73,44.14,42.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2452692,2019-02-25T09:59:00Z,21.41,19.41,0,44.93,-23.52,44.93,42.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2452691,2019-01-21T10:03:00Z,21.41,19.41,0,46.46,-25.05,46.46,44.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2452695,2018-12-11T09:50:00Z,21.41,19.41,0,54.72,-33.31,54.72,52.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2452694,2018-11-14T09:49:00Z,21.41,19.41,0,62.68,-41.27,62.68,60.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2414606,2018-08-14T09:48:00Z,21.41,19.41,0,57.77,-36.36,57.77,55.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2414605,2018-06-27T10:00:00Z,21.41,19.41,0,56.24,-34.83,56.24,54.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2297830,2018-05-17T10:03:00Z,21.41,19.41,0,53.66,-32.25,53.66,51.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2297829,2018-04-17T10:26:00Z,21.41,19.41,0,47.27,-25.86,47.27,45.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2297828,2018-03-19T10:04:00Z,21.41,19.41,0,42.41,-21,42.41,40.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2297827,2018-02-15T10:10:00Z,21.41,19.41,0,35.56,-14.15,35.56,33.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2297826,2018-01-22T10:02:00Z,21.41,19.41,0,24.66,-3.25,24.66,22.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2272094,2017-10-31T10:09:00Z,21.41,19.41,0,26.59,-5.18,26.59,24.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2272093,2017-09-20T10:10:00Z,21.41,19.41,0,37.22,-15.81,37.22,35.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2272092,2017-08-16T10:07:00Z,21.41,19.41,0,47.82,-26.41,47.82,45.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2253371,2017-03-20T09:59:00Z,21.41,19.41,0,49.65,-28.24,49.65,47.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2253370,2017-02-22T10:18:00Z,21.41,19.41,0,52.33,-30.92,52.33,50.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2253369,2017-01-30T10:22:00Z,21.41,19.41,0,56.87,-35.46,56.87,54.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2253372,2016-12-12T10:00:00Z,21.41,19.41,0,67.47,-46.06,67.47,65.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2220927,2016-11-15T10:01:00Z,21.41,19.41,0,74.53,-53.12,74.53,72.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2220926,2016-10-20T10:16:00Z,21.41,19.41,0,78.99,-57.58,78.99,76.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2220925,2016-09-21T09:43:00Z,21.41,19.41,0,76.99,-55.58,76.99,74.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2220924,2016-08-15T09:46:00Z,21.41,19.41,0,69.7,-48.29,69.7,67.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2201870,2016-06-28T09:45:00Z,21.41,19.41,0,70.96,-49.55,70.96,68.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2201869,2016-05-17T09:44:00Z,21.41,19.41,0,67.23,-45.82,67.23,65.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2201868,2016-04-19T09:35:00Z,21.41,19.41,0,63.86,-42.45,63.86,61.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2185231,2016-03-08T09:52:00Z,21.41,19.41,0,67,-45.59,67,65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47345,337591N1180435W002,2185230,2016-01-20T10:01:00Z,21.41,19.41,0,67.18,-45.77,67.18,65.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
