STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12129,370810N1209646W001,1209442,1976-03-15T00:00:00Z,124.58,122.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209441,1975-10-14T00:00:00Z,124.58,122.78,0,16.8,107.78,16.8,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209440,1975-03-27T00:00:00Z,124.58,122.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209439,1974-10-16T00:00:00Z,124.58,122.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209438,1974-04-12T00:00:00Z,124.58,122.78,0,13.8,110.78,13.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209437,1973-10-03T00:00:00Z,124.58,122.78,0,10.8,113.78,10.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209436,1973-04-10T00:00:00Z,124.58,122.78,0,15,109.58,15,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209435,1972-10-12T00:00:00Z,124.58,122.78,0,12,112.58,12,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209434,1972-03-15T00:00:00Z,124.58,122.78,0,11.3,113.28,11.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209433,1971-10-12T00:00:00Z,124.58,122.78,0,9.6,114.98,9.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209432,1971-03-10T00:00:00Z,124.58,122.78,0,8.6,115.98,8.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209431,1970-10-14T00:00:00Z,124.58,122.78,0,16.1,108.48,16.1,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209430,1970-03-16T00:00:00Z,124.58,122.78,0,15.2,109.38,15.2,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209429,1969-10-06T00:00:00Z,124.58,122.78,0,14.8,109.78,14.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209428,1969-03-20T00:00:00Z,124.58,122.78,0,13.1,111.48,13.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209427,1968-10-10T00:00:00Z,124.58,122.78,0,16.2,108.38,16.2,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209426,1968-03-20T00:00:00Z,124.58,122.78,0,16,108.58,16,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209425,1967-10-11T00:00:00Z,124.58,122.78,0,13.9,110.68,13.9,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209424,1967-03-27T00:00:00Z,124.58,122.78,0,14,110.58,14,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209423,1966-10-21T00:00:00Z,124.58,122.78,0,15.8,108.78,15.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209422,1966-03-09T00:00:00Z,124.58,122.78,0,12,112.58,12,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209421,1965-10-19T00:00:00Z,124.58,122.78,0,10,114.58,10,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209420,1965-03-11T00:00:00Z,124.58,122.78,0,8.4,116.18,8.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209419,1964-10-19T00:00:00Z,124.58,122.78,0,10.2,114.38,10.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209418,1964-03-16T00:00:00Z,124.58,122.78,0,12.4,112.18,12.4,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209417,1963-10-14T00:00:00Z,124.58,122.78,0,9,115.58,9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209416,1963-03-06T00:00:00Z,124.58,122.78,0,12.2,112.38,12.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209415,1962-10-16T00:00:00Z,124.58,122.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209414,1962-03-14T00:00:00Z,124.58,122.78,0,17.2,107.38,17.2,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12129,370810N1209646W001,1209413,1961-10-12T00:00:00Z,124.58,122.78,0,14,110.58,14,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12129,370810N1209646W001,1209412,1961-03-15T00:00:00Z,124.58,122.78,0,12.9,111.68,12.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209411,1961-03-07T00:00:00Z,124.58,122.78,0,18.9,105.68,18.9,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12129,370810N1209646W001,1209410,1960-10-01T00:00:00Z,124.58,122.78,0,14.9,109.68,14.9,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12129,370810N1209646W001,1209409,1960-09-29T00:00:00Z,124.58,122.78,0,15.5,109.08,15.5,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12129,370810N1209646W001,1209408,1960-03-15T00:00:00Z,124.58,122.78,0,10.6,113.98,10.6,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209407,1960-03-02T00:00:00Z,124.58,122.78,0,19,105.58,19,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12129,370810N1209646W001,1209406,1959-09-24T00:00:00Z,124.58,122.78,0,14.4,110.18,14.4,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12129,370810N1209646W001,1209405,1959-03-17T00:00:00Z,124.58,122.78,0,12.4,112.18,12.4,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12129,370810N1209646W001,1209404,1958-09-18T00:00:00Z,124.58,122.78,0,13.1,111.48,13.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12129,370810N1209646W001,1209403,1958-03-18T00:00:00Z,124.58,122.78,0,11.5,113.08,11.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
