STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23308,356633N1176379W002,696816,1985-04-01T00:00:00Z,2220.46,2220.46,0,28.32,2192.14,28.32,28.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696815,1984-04-17T00:00:00Z,2220.46,2220.46,0,28.84,2191.62,28.84,28.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696814,1983-09-08T00:00:00Z,2220.46,2220.46,0,28.84,2191.62,28.84,28.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696813,1982-12-14T00:00:00Z,2220.46,2220.46,0,29.44,2191.02,29.44,29.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696812,1982-06-10T00:00:00Z,2220.46,2220.46,0,29.17,2191.29,29.17,29.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696811,1981-11-17T00:00:00Z,2220.46,2220.46,0,28.98,2191.48,28.98,28.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696810,1980-12-16T00:00:00Z,2220.46,2220.46,0,28.9,2191.56,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696809,1980-05-21T00:00:00Z,2220.46,2220.46,0,28.63,2191.83,28.63,28.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696808,1979-12-07T00:00:00Z,2220.46,2220.46,0,28.75,2191.71,28.75,28.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696807,1979-05-17T00:00:00Z,2220.46,2220.46,0,28.82,2191.64,28.82,28.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696806,1978-11-30T00:00:00Z,2220.46,2220.46,0,29.01,2191.45,29.01,29.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696805,1978-06-19T00:00:00Z,2220.46,2220.46,0,28.75,2191.71,28.75,28.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696804,1977-11-29T00:00:00Z,2220.46,2220.46,0,29.83,2190.63,29.83,29.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696803,1976-12-30T00:00:00Z,2220.46,2220.46,0,30.87,2189.59,30.87,30.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696802,1975-10-16T00:00:00Z,2220.46,2220.46,0,31.28,2189.18,31.28,31.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696801,1974-10-22T00:00:00Z,2220.46,2220.46,0,31.05,2189.41,31.05,31.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696800,1972-08-21T00:00:00Z,2220.46,2220.46,0,30.64,2189.82,30.64,30.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696799,1972-05-26T00:00:00Z,2220.46,2220.46,0,30.57,2189.89,30.57,30.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696798,1972-02-14T00:00:00Z,2220.46,2220.46,0,30.34,2190.12,30.34,30.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23308,356633N1176379W002,696797,1972-02-01T00:00:00Z,2220.46,2220.46,0,30,2190.46,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
