STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39839,375649N1212763W001,1533875,1974-10-19T00:00:00Z,185.39,184.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533874,1974-03-20T00:00:00Z,185.39,184.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533873,1973-10-02T00:00:00Z,185.39,184.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533872,1973-04-25T00:00:00Z,185.39,184.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533871,1972-10-06T00:00:00Z,185.39,184.59,0,81.5,103.89,81.5,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533870,1972-10-05T00:00:00Z,185.39,184.59,0,81.5,103.89,81.5,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533869,1972-03-08T00:00:00Z,185.39,184.59,0,96.5,88.89,96.5,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533868,1972-03-07T00:00:00Z,185.39,184.59,0,95.5,89.89,95.5,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533867,1971-10-08T00:00:00Z,185.39,184.59,0,89.1,96.29,89.1,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533866,1971-03-23T00:00:00Z,185.39,184.59,0,96.3,89.09,96.3,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533865,1971-03-20T00:00:00Z,185.39,184.59,0,96.3,89.09,96.3,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533864,1970-10-30T00:00:00Z,185.39,184.59,0,89.5,95.89,89.5,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533863,1970-10-22T00:00:00Z,185.39,184.59,0,89.5,95.89,89.5,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533862,1970-03-12T00:00:00Z,185.39,184.59,0,98.2,87.19,98.2,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533861,1969-10-20T00:00:00Z,185.39,184.59,0,96.6,88.79,96.6,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39839,375649N1212763W001,1533860,1969-03-19T00:00:00Z,185.39,184.59,0,101,84.39,101,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
