STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9283,385388N1213276W001,1295097,1995-12-15T00:00:00Z,73.61,73.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295096,1995-11-17T00:00:00Z,73.61,73.41,0,90.8,-17.19,90.8,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295095,1995-05-08T00:00:00Z,73.61,73.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295094,1994-12-05T00:00:00Z,73.61,73.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES INSTALLED-LOCKED,1,Department of Water Resources
9283,385388N1213276W001,1295093,1994-03-16T00:00:00Z,73.61,73.41,0,86.1,-12.49,86.1,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295092,1993-11-17T00:00:00Z,73.61,73.41,0,89,-15.39,89,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295091,1993-04-15T00:00:00Z,73.61,73.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
9283,385388N1213276W001,1295090,1992-12-03T00:00:00Z,73.61,73.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295089,1992-04-15T00:00:00Z,73.61,73.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
9283,385388N1213276W001,1295088,1991-03-13T00:00:00Z,73.61,73.41,0,83.9,-10.29,83.9,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295087,1990-10-18T00:00:00Z,73.61,73.41,0,88,-14.39,88,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295086,1990-03-23T00:00:00Z,73.61,73.41,0,82.1,-8.49,82.1,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295085,1989-10-09T00:00:00Z,73.61,73.41,0,84.2,-10.59,84.2,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295084,1989-03-10T00:00:00Z,73.61,73.41,0,81,-7.39,81,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9283,385388N1213276W001,1295083,1988-10-17T00:00:00Z,73.61,73.41,0,84,-10.39,84,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
