STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28046,382864N1217883W001,2237193,2017-03-22T00:00:00Z,18.5,17.5,14.7,20,13.2,5.3,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28046,382864N1217883W001,94699,2012-03-15T00:00:00Z,18.5,17.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28046,382864N1217883W001,94684,2011-10-08T00:00:00Z,18.5,17.5,21.8,30,10.3,8.2,7.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28046,382864N1217883W001,94669,2011-03-07T00:00:00Z,18.5,17.5,22.1,30,10.6,7.9,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28046,382864N1217883W001,94654,2010-10-06T00:00:00Z,18.5,17.5,21.1,30,9.6,8.9,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28046,382864N1217883W001,94639,2010-03-08T00:00:00Z,18.5,17.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,usually running,1,Department of Water Resources
28046,382864N1217883W001,94624,2009-10-07T00:00:00Z,18.5,17.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28046,382864N1217883W001,94714,2008-03-11T00:00:00Z,18.5,17.5,10.8,20,9.3,9.2,8.2,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28046,382864N1217883W001,94594,2007-10-17T00:00:00Z,18.5,17.5,10.1,20,8.6,9.9,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28046,382864N1217883W001,94609,2007-03-13T00:00:00Z,18.5,17.5,10.3,20,8.8,9.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lower than Oct.,1,Department of Water Resources
28046,382864N1217883W001,94579,2007-03-13T00:00:00Z,18.5,17.5,10.3,20,8.8,9.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lower than Oct.,1,Department of Water Resources
28046,382864N1217883W001,1560368,2007-03-12T00:00:00Z,18.5,17.5,0,9.7,8.8,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560367,2006-10-17T00:00:00Z,18.5,17.5,0,9,9.5,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560362,2006-03-15T00:00:00Z,18.5,17.5,0,7.9,10.6,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560363,2005-10-12T00:00:00Z,18.5,17.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560364,2005-03-11T00:00:00Z,18.5,17.5,0,7.6,10.9,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560365,2004-10-08T00:00:00Z,18.5,17.5,0,10.9,7.6,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560366,2004-03-04T00:00:00Z,18.5,17.5,0,7.6,10.9,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560361,2003-10-08T00:00:00Z,18.5,17.5,0,9.5,9,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560358,2003-03-26T00:00:00Z,18.5,17.5,0,9,9.5,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560356,2002-10-02T00:00:00Z,18.5,17.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560357,2002-03-14T00:00:00Z,18.5,17.5,0,9.6,8.9,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560355,2001-10-11T00:00:00Z,18.5,17.5,0,10.4,8.1,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560360,2001-03-08T00:00:00Z,18.5,17.5,0,8.3,10.2,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560359,2000-10-06T00:00:00Z,18.5,17.5,0,9.6,8.9,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560350,2000-10-05T00:00:00Z,18.5,17.5,0,12.3,6.2,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560349,2000-03-07T00:00:00Z,18.5,17.5,0,7.6,10.9,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
28046,382864N1217883W001,1560348,1999-10-14T00:00:00Z,18.5,17.5,0,8.5,10,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
