STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33234,367413N1202504W001,1169106,2011-02-16T00:00:00Z,170.45,169.45,0,27,143.45,27,26,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169105,2010-09-27T00:00:00Z,170.45,169.45,0,128.9,41.55,128.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169104,2010-01-28T00:00:00Z,170.45,169.45,0,60.2,110.25,60.2,59.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169103,2009-02-13T00:00:00Z,170.45,169.45,0,56,114.45,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,5F1 PAINTED ON METER BOX,624,Bureau of Reclamation
33234,367413N1202504W001,1169100,2008-02-20T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169101,2007-10-12T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169099,2007-02-14T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169102,2006-10-12T00:00:00Z,170.45,169.45,0,87.2,83.25,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169098,2006-02-08T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169097,2004-02-03T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169095,2003-01-27T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169096,2002-09-20T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169094,2001-01-25T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169093,2000-03-01T00:00:00Z,170.45,169.45,0,44.8,125.65,44.8,43.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169092,1999-11-04T00:00:00Z,170.45,169.45,0,65.5,104.95,65.5,64.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169091,1999-01-27T00:00:00Z,170.45,169.45,0,65.3,105.15,65.3,64.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169090,1998-10-06T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169089,1998-02-17T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169088,1997-10-10T00:00:00Z,170.45,169.45,0,101.8,68.65,101.8,100.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169087,1997-02-07T00:00:00Z,170.45,169.45,0,59.7,110.75,59.7,58.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169086,1996-10-08T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169085,1995-01-25T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169084,1994-10-06T00:00:00Z,170.45,169.45,0,104.5,65.95,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169083,1994-01-26T00:00:00Z,170.45,169.45,0,75.5,94.95,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169082,1993-10-05T00:00:00Z,170.45,169.45,0,86.2,84.25,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33234,367413N1202504W001,1169081,1993-01-28T00:00:00Z,170.45,169.45,0,76.9,93.55,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
