STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21333,354702N1192368W001,727610,2011-10-18T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727609,2010-10-27T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
21333,354702N1192368W001,727608,2010-01-12T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727606,2008-10-09T00:00:00Z,346.21,344.71,0,273.4,72.81,273.4,271.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727607,2007-10-17T00:00:00Z,346.21,344.71,0,232,114.21,232,230.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727605,2006-01-27T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727604,2004-10-26T00:00:00Z,346.21,344.71,0,237,109.21,237,235.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727603,1994-01-26T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727602,1993-10-06T00:00:00Z,346.21,344.71,0,238,108.21,238,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21333,354702N1192368W001,727601,1993-01-27T00:00:00Z,346.21,344.71,0,234,112.21,234,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21333,354702N1192368W001,727600,1992-10-07T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727599,1992-01-29T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727598,1992-01-28T00:00:00Z,346.21,344.71,0,226,120.21,226,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21333,354702N1192368W001,727597,1991-10-02T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727596,1991-01-30T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727595,1990-10-04T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21333,354702N1192368W001,727594,1990-10-03T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727593,1990-01-24T00:00:00Z,346.21,344.71,0,207,139.21,207,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21333,354702N1192368W001,727592,1989-10-05T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21333,354702N1192368W001,727591,1989-10-04T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727590,1989-01-26T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727589,1989-01-25T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21333,354702N1192368W001,727588,1988-10-06T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21333,354702N1192368W001,727587,1988-10-04T00:00:00Z,346.21,344.71,0,195,151.21,195,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21333,354702N1192368W001,727586,1988-02-03T00:00:00Z,346.21,344.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
