STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26940,342103N1191412W001,2626253,2020-03-17T00:00:00Z,66.945,66.745,0,75.82,-8.875,75.82,75.62,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2626153,2020-01-15T00:00:00Z,66.945,66.745,0,81.6,-14.655,81.6,81.4,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2626028,2019-11-21T00:00:00Z,66.945,66.745,0,85.64,-18.695,85.64,85.44,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2486780,2019-10-17T00:00:00Z,66.945,66.745,0,84.73,-17.785,84.73,84.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2486641,2019-10-03T00:00:00Z,66.945,66.745,0,84.38,-17.435,84.38,84.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2486083,2019-07-17T00:00:00Z,66.945,66.745,0,86.33,-19.385,86.33,86.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2470616,2019-05-13T00:00:00Z,66.945,66.745,0,91.82,-24.875,91.82,91.62,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2458643,2019-03-12T00:00:00Z,66.945,66.745,0,92.62,-25.675,92.62,92.42,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2458310,2019-01-19T00:00:00Z,66.945,66.745,0,85.97,-19.025,85.97,85.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2419216,2018-11-19T00:00:00Z,66.945,66.745,0,102.04,-35.095,102.04,101.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2419276,2018-09-24T00:00:00Z,66.945,66.745,0,100.26,-33.315,100.26,100.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2418898,2018-07-17T00:00:00Z,66.945,66.745,0,96.52,-29.575,96.52,96.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2418498,2018-05-17T00:00:00Z,66.945,66.745,0,95.97,-29.025,95.97,95.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2289981,2018-03-16T00:00:00Z,66.945,66.745,0,94.75,-27.805,94.75,94.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2289980,2018-01-23T00:00:00Z,66.945,66.745,0,95.47,-28.525,95.47,95.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2289979,2017-12-12T00:00:00Z,66.945,66.745,0,96.39,-29.445,96.39,96.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26940,342103N1191412W001,2271418,2017-10-23T00:00:00Z,66.945,66.745,0,95.29,-28.345,95.29,95.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26940,342103N1191412W001,2270921,2017-07-27T00:00:00Z,66.945,66.745,0,90.96,-24.015,90.96,90.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
