STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18305,365308N1193052W001,1034486,1959-10-31T00:00:00Z,358.65,358.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034485,1959-02-26T00:00:00Z,358.65,358.65,0,10.8,347.85,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034484,1958-10-01T00:00:00Z,358.65,358.65,0,8.2,350.45,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034483,1958-02-26T00:00:00Z,358.65,358.65,0,21.4,337.25,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034482,1958-01-29T00:00:00Z,358.65,358.65,0,21.7,336.95,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034481,1957-12-30T00:00:00Z,358.65,358.65,0,21.6,337.05,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034480,1957-11-30T00:00:00Z,358.65,358.65,0,22,336.65,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034479,1957-10-29T00:00:00Z,358.65,358.65,0,23.3,335.35,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034478,1957-09-27T00:00:00Z,358.65,358.65,0,23.2,335.45,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034477,1957-07-31T00:00:00Z,358.65,358.65,0,14.5,344.15,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034476,1957-04-26T00:00:00Z,358.65,358.65,0,26.4,332.25,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034475,1957-02-26T00:00:00Z,358.65,358.65,0,21.2,337.45,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034474,1956-10-29T00:00:00Z,358.65,358.65,0,20.5,338.15,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18305,365308N1193052W001,1034473,1956-08-29T00:00:00Z,358.65,358.65,0,16.5,342.15,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
