STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6051,382421N1221116W001,1562462,1977-10-27T00:00:00Z,51.62,52.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NEW CONCRETE COVER; NO ACESS,1,Department of Water Resources
6051,382421N1221116W001,1562461,1977-09-27T00:00:00Z,51.62,52.62,0,14.5,37.12,14.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562460,1977-08-26T00:00:00Z,51.62,52.62,0,14.5,37.12,14.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562459,1977-07-26T00:00:00Z,51.62,52.62,0,14,37.62,14,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562458,1977-06-29T00:00:00Z,51.62,52.62,0,14.1,37.52,14.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562457,1977-05-26T00:00:00Z,51.62,52.62,0,13.7,37.92,13.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562456,1977-04-28T00:00:00Z,51.62,52.62,0,14.4,37.22,14.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562455,1977-03-25T00:00:00Z,51.62,52.62,0,14.1,37.52,14.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562454,1977-02-26T00:00:00Z,51.62,52.62,0,14.4,37.22,14.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562453,1977-01-27T00:00:00Z,51.62,52.62,0,14.5,37.12,14.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562452,1976-12-29T00:00:00Z,51.62,52.62,0,14.5,37.12,14.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562451,1976-11-29T00:00:00Z,51.62,52.62,0,14.5,37.12,14.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562450,1976-10-29T00:00:00Z,51.62,52.62,0,14.5,37.12,14.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562449,1976-09-27T00:00:00Z,51.62,52.62,0,14.1,37.52,14.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562448,1976-08-30T00:00:00Z,51.62,52.62,0,14,37.62,14,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562447,1976-07-28T00:00:00Z,51.62,52.62,0,13.7,37.92,13.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6051,382421N1221116W001,1562446,1976-06-28T00:00:00Z,51.62,52.62,0,13.8,37.82,13.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
