STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23878,352027N1188949W001,653950,1967-01-31T00:00:00Z,383.4,382.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653949,1966-09-01T00:00:00Z,383.4,382.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653948,1965-01-27T00:00:00Z,383.4,382.4,0,124.9,258.5,124.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653947,1964-09-22T00:00:00Z,383.4,382.4,0,125.7,257.7,125.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653946,1964-01-28T00:00:00Z,383.4,382.4,0,125.5,257.9,125.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653945,1963-09-17T00:00:00Z,383.4,382.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653944,1963-01-31T00:00:00Z,383.4,382.4,0,118.5,264.9,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653943,1962-10-02T00:00:00Z,383.4,382.4,0,130,253.4,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653942,1962-01-31T00:00:00Z,383.4,382.4,0,122.7,260.7,122.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653941,1961-10-04T00:00:00Z,383.4,382.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23878,352027N1188949W001,653940,1961-02-01T00:00:00Z,383.4,382.4,0,122,261.4,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23878,352027N1188949W001,653939,1960-09-29T00:00:00Z,383.4,382.4,0,126.9,256.5,126.9,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23878,352027N1188949W001,653938,1960-02-05T00:00:00Z,383.4,382.4,0,112.9,270.5,112.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23878,352027N1188949W001,653937,1958-01-30T00:00:00Z,383.4,382.4,0,102.9,280.5,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23878,352027N1188949W001,653936,1957-02-27T00:00:00Z,383.4,382.4,0,97.8,285.6,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
