STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13463,332153N1169637W001,1254193,1977-09-28T00:00:00Z,1677.31,1677.31,0,0,1677.31,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254192,1977-09-27T00:00:00Z,1677.31,1677.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254191,1977-06-08T00:00:00Z,1677.31,1677.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254190,1977-04-22T00:00:00Z,1677.31,1677.31,0,13.63,1663.68,13.63,13.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254189,1977-03-24T00:00:00Z,1677.31,1677.31,0,13.79,1663.52,13.79,13.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254188,1977-02-04T00:00:00Z,1677.31,1677.31,0,14.47,1662.84,14.47,14.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254187,1976-12-17T00:00:00Z,1677.31,1677.31,0,15.06,1662.25,15.06,15.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254186,1976-11-19T00:00:00Z,1677.31,1677.31,0,15.45,1661.86,15.45,15.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254185,1976-10-07T00:00:00Z,1677.31,1677.31,0,16.15,1661.16,16.15,16.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254184,1976-09-03T00:00:00Z,1677.31,1677.31,0,17.87,1659.44,17.87,17.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254183,1976-08-05T00:00:00Z,1677.31,1677.31,0,16.74,1660.57,16.74,16.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254182,1976-07-08T00:00:00Z,1677.31,1677.31,0,15.51,1661.8,15.51,15.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13463,332153N1169637W001,1254181,1967-01-04T00:00:00Z,1677.31,1677.31,0,18.94,1658.37,18.94,18.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
