STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17603,363711N1202824W001,884372,1960-10-11T00:00:00Z,372.14,371.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884371,1960-10-10T00:00:00Z,372.14,371.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884370,1959-05-05T00:00:00Z,372.14,371.14,0,574.4,-202.26,574.4,573.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884369,1958-10-21T00:00:00Z,372.14,371.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884368,1958-05-08T00:00:00Z,372.14,371.14,0,487.2,-115.06,487.2,486.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884367,1957-05-02T00:00:00Z,372.14,371.14,0,543.5,-171.36,543.5,542.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884366,1955-05-04T00:00:00Z,372.14,371.14,0,513.5,-141.36,513.5,512.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884365,1954-05-05T00:00:00Z,372.14,371.14,0,504.2,-132.06,504.2,503.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884364,1953-05-08T00:00:00Z,372.14,371.14,0,517.1,-144.96,517.1,516.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884363,1952-04-30T00:00:00Z,372.14,371.14,0,412.2,-40.06,412.2,411.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17603,363711N1202824W001,884362,1950-08-10T00:00:00Z,372.14,371.14,0,560,-187.86,560,559,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
