STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17934,362611N1196504W001,2186451,2016-02-15T12:00:00Z,231.789,230.789,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17934,362611N1196504W001,1713446,2013-02-20T12:00:00Z,231.789,230.789,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17934,362611N1196504W001,1713315,2012-02-27T12:00:00Z,231.789,230.789,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17934,362611N1196504W001,913818,2009-10-22T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17934,362611N1196504W001,913817,2007-02-15T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913814,2006-11-28T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913813,2006-02-23T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913815,2005-11-02T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913816,2004-11-13T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913812,1997-11-01T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913811,1996-08-31T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913810,1995-02-12T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913809,1994-10-23T00:00:00Z,231.79,230.79,0,79,152.79,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17934,362611N1196504W001,913808,1994-10-02T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913807,1994-02-22T00:00:00Z,231.79,230.79,0,72.1,159.69,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913806,1993-10-22T00:00:00Z,231.79,230.79,0,73.6,158.19,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913805,1993-02-27T00:00:00Z,231.79,230.79,0,71.1,160.69,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913804,1992-10-14T00:00:00Z,231.79,230.79,0,73.6,158.19,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17934,362611N1196504W001,913803,1992-01-09T00:00:00Z,231.79,230.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
