STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22388,360728N1200393W001,2492327,2019-11-13T07:49:00Z,357,357,0,275.9,81.1,275.9,275.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22388,360728N1200393W001,2472112,2019-06-05T14:06:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
22388,360728N1200393W001,2439098,2018-12-04T00:00:00Z,357,357,0,211.35,145.65,211.35,211.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22388,360728N1200393W001,2305432,2018-06-12T00:00:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22388,360728N1200393W001,2279086,2017-12-08T13:30:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
22388,360728N1200393W001,2224338,2016-12-20T12:12:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22388,360728N1200393W001,2182089,2015-11-03T11:52:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
22388,360728N1200393W001,2113720,2015-01-26T08:45:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22388,360728N1200393W001,1883261,2014-01-10T10:24:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22388,360728N1200393W001,93013,2012-12-31T12:18:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22388,360728N1200393W001,37210,2011-12-27T00:00:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22388,360728N1200393W001,2182090,2010-12-14T00:00:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22388,360728N1200393W001,2182091,2009-12-11T00:00:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22388,360728N1200393W001,2182092,2008-11-24T00:00:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
22388,360728N1200393W001,2182093,2008-01-15T00:00:00Z,357,357,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
22388,360728N1200393W001,2182094,2006-12-06T00:00:00Z,357,357,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
