STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11734,333134N1171851W001,1194396,1962-05-29T00:00:00Z,212.29,212.29,0,33,179.29,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194395,1962-05-01T00:00:00Z,212.29,212.29,0,33.1,179.19,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194394,1962-03-30T00:00:00Z,212.29,212.29,0,39.9,172.39,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194393,1962-03-02T00:00:00Z,212.29,212.29,0,38.8,173.49,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194392,1962-02-02T00:00:00Z,212.29,212.29,0,39.5,172.79,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194391,1962-01-03T00:00:00Z,212.29,212.29,0,39.9,172.39,39.9,39.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194390,1961-12-01T00:00:00Z,212.29,212.29,0,38.8,173.49,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194389,1961-11-02T00:00:00Z,212.29,212.29,0,39.2,173.09,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194388,1961-09-29T00:00:00Z,212.29,212.29,0,38.8,173.49,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194387,1961-09-01T00:00:00Z,212.29,212.29,0,38.4,173.89,38.4,38.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194386,1961-08-01T00:00:00Z,212.29,212.29,0,37.3,174.99,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194385,1961-06-30T00:00:00Z,212.29,212.29,0,36.9,175.39,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194384,1961-06-02T00:00:00Z,212.29,212.29,0,36,176.29,36,36,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194383,1961-05-01T00:00:00Z,212.29,212.29,0,35.5,176.79,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194382,1961-03-29T00:00:00Z,212.29,212.29,0,34.6,177.69,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194381,1961-03-01T00:00:00Z,212.29,212.29,0,34.5,177.79,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194380,1961-02-01T00:00:00Z,212.29,212.29,0,34.4,177.89,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194379,1960-12-29T00:00:00Z,212.29,212.29,0,34.2,178.09,34.2,34.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194378,1960-11-30T00:00:00Z,212.29,212.29,0,34,178.29,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194377,1960-10-31T00:00:00Z,212.29,212.29,0,34.5,177.79,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11734,333134N1171851W001,1194376,1960-09-30T00:00:00Z,212.29,212.29,0,34.1,178.19,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
