STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12145,350722N1191021W001,1250912,1986-09-30T00:00:00Z,462.47,462.47,0,0,462.47,0,0,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12145,350722N1191021W001,1250911,1982-12-01T00:00:00Z,462.47,462.47,0,318,144.47,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12145,350722N1191021W001,1250910,1981-12-01T00:00:00Z,462.47,462.47,0,321,141.47,321,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12145,350722N1191021W001,1250909,1980-12-01T00:00:00Z,462.47,462.47,0,343,119.47,343,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12145,350722N1191021W001,1250908,1980-02-17T00:00:00Z,462.47,462.47,0,345,117.47,345,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12145,350722N1191021W001,1250907,1979-04-03T00:00:00Z,462.47,462.47,0,365,97.47,365,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12145,350722N1191021W001,1250906,1977-12-16T00:00:00Z,462.47,462.47,0,393.5,68.97,393.5,393.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12145,350722N1191021W001,1250905,1967-09-22T00:00:00Z,462.47,462.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250904,1967-01-23T00:00:00Z,462.47,462.47,0,384.5,77.97,384.5,384.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250903,1966-09-19T00:00:00Z,462.47,462.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250902,1966-01-19T00:00:00Z,462.47,462.47,0,431,31.47,431,431,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250901,1965-09-22T00:00:00Z,462.47,462.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250900,1965-01-20T00:00:00Z,462.47,462.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250899,1964-09-16T00:00:00Z,462.47,462.47,0,334,128.47,334,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250898,1964-01-20T00:00:00Z,462.47,462.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250897,1963-09-16T00:00:00Z,462.47,462.47,0,364,98.47,364,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250896,1963-01-28T00:00:00Z,462.47,462.47,0,361,101.47,361,361,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250895,1962-10-01T00:00:00Z,462.47,462.47,0,371.7,90.77,371.7,371.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250894,1962-01-29T00:00:00Z,462.47,462.47,0,298,164.47,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250893,1961-10-02T00:00:00Z,462.47,462.47,0,300,162.47,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12145,350722N1191021W001,1250892,1961-01-30T00:00:00Z,462.47,462.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
12145,350722N1191021W001,1250891,1960-09-26T00:00:00Z,462.47,462.47,0,294,168.47,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
12145,350722N1191021W001,1250890,1959-09-11T00:00:00Z,462.47,462.47,0,330,132.47,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12145,350722N1191021W001,1250889,1958-01-30T00:00:00Z,462.47,462.47,0,377.6,84.87,377.6,377.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
