STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23201,382600N1223388W001,1564535,1978-03-20T00:00:00Z,115.81,112.51,0,42.7,73.11,42.7,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564534,1978-01-30T00:00:00Z,115.81,112.51,0,31.2,84.61,31.2,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564533,1977-10-03T00:00:00Z,115.81,112.51,0,66,49.81,66,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564532,1977-04-18T00:00:00Z,115.81,112.51,0,49.3,66.51,49.3,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564531,1976-10-19T00:00:00Z,115.81,112.51,0,42.1,73.71,42.1,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564530,1976-04-28T00:00:00Z,115.81,112.51,0,34,81.81,34,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564529,1976-02-02T00:00:00Z,115.81,112.51,0,32.4,83.41,32.4,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564528,1975-10-28T00:00:00Z,115.81,112.51,0,26.4,89.41,26.4,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564527,1975-04-15T00:00:00Z,115.81,112.51,0,21,94.81,21,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564526,1974-10-18T00:00:00Z,115.81,112.51,0,29.5,86.31,29.5,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564525,1974-03-11T00:00:00Z,115.81,112.51,0,21.5,94.31,21.5,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564524,1973-10-25T00:00:00Z,115.81,112.51,0,31.7,84.11,31.7,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564523,1973-05-08T00:00:00Z,115.81,112.51,0,20,95.81,20,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23201,382600N1223388W001,1564522,1972-10-12T00:00:00Z,115.81,112.51,0,24,91.81,24,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564521,1972-03-21T00:00:00Z,115.81,112.51,0,21,94.81,21,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564520,1971-03-24T00:00:00Z,115.81,112.51,0,17,98.81,17,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564519,1970-03-24T00:00:00Z,115.81,112.51,0,16.7,99.11,16.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564518,1969-04-07T00:00:00Z,115.81,112.51,0,13,102.81,13,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564517,1968-03-19T00:00:00Z,115.81,112.51,0,13.9,101.91,13.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564516,1967-05-02T00:00:00Z,115.81,112.51,0,16.5,99.31,16.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564515,1966-04-06T00:00:00Z,115.81,112.51,0,13.1,102.71,13.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564514,1965-03-22T00:00:00Z,115.81,112.51,0,7.9,107.91,7.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564513,1964-03-31T00:00:00Z,115.81,112.51,0,3.8,112.01,3.8,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564512,1963-04-03T00:00:00Z,115.81,112.51,0,7.8,108.01,7.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23201,382600N1223388W001,1564511,1962-07-18T00:00:00Z,115.81,112.51,0,9.4,106.41,9.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
