STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3104,341272N1164136W001,2032275,2012-03-01T00:00:00Z,3230,3230,0,204,3026,204,204,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3104,341272N1164136W001,2032274,2010-01-01T00:00:00Z,3230,3230,0,222,3008,222,222,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3104,341272N1164136W001,2032273,2004-03-01T00:00:00Z,3230,3230,0,180,3050,180,180,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3104,341272N1164136W001,2032272,2002-09-01T00:00:00Z,3230,3230,0,188,3042,188,188,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3104,341272N1164136W001,2032271,2002-08-01T00:00:00Z,3230,3230,0,182,3048,182,182,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3104,341272N1164136W001,2032270,2002-07-01T00:00:00Z,3230,3230,0,174,3056,174,174,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3104,341272N1164136W001,2032269,2002-06-01T00:00:00Z,3230,3230,0,171,3059,171,171,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3104,341272N1164136W001,2032268,2002-05-01T00:00:00Z,3230,3230,0,167,3063,167,167,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3104,341272N1164136W001,2032267,2002-04-10T00:00:00Z,3230,3230,0,168,3062,168,168,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3104,341272N1164136W001,2032266,2002-04-01T00:00:00Z,3230,3230,0,168,3062,168,168,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
