STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35847,365456N1202063W001,1018540,1969-02-11T00:00:00Z,184.7,183.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
35847,365456N1202063W001,1018539,1968-02-06T00:00:00Z,184.7,183.7,0,122.9,61.8,122.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
35847,365456N1202063W001,1018538,1967-02-08T00:00:00Z,184.7,183.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35847,365456N1202063W001,1018537,1966-02-10T00:00:00Z,184.7,183.7,0,106.5,78.2,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35847,365456N1202063W001,1018536,1965-02-02T00:00:00Z,184.7,183.7,0,104,80.7,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35847,365456N1202063W001,1018535,1964-09-28T00:00:00Z,184.7,183.7,0,107,77.7,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35847,365456N1202063W001,1018534,1964-02-11T00:00:00Z,184.7,183.7,0,103.5,81.2,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35847,365456N1202063W001,1018533,1963-02-07T00:00:00Z,184.7,183.7,0,102.6,82.1,102.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35847,365456N1202063W001,1018532,1962-10-15T00:00:00Z,184.7,183.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35847,365456N1202063W001,1018531,1962-03-02T00:00:00Z,184.7,183.7,0,96,88.7,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35847,365456N1202063W001,1018530,1961-10-12T00:00:00Z,184.7,183.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35847,365456N1202063W001,1018529,1961-02-16T00:00:00Z,184.7,183.7,0,100.9,83.8,100.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35847,365456N1202063W001,1018528,1960-10-25T00:00:00Z,184.7,183.7,0,103.5,81.2,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
