STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8235,371993N1202638W001,2583540,2020-03-02T17:31:00Z,241.19,240.19,0,288,-46.81,288,287,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,2526896,2019-10-22T16:43:00Z,241.19,240.19,0,291.3,-50.11,291.3,290.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,2453513,2019-03-22T17:04:00Z,241.19,240.19,0,276.8,-35.61,276.8,275.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,2431661,2018-10-23T17:04:00Z,241.19,240.19,0,282.6,-41.41,282.6,281.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
8235,371993N1202638W001,2286734,2018-04-02T16:54:00Z,241.19,240.19,0,276.4,-35.21,276.4,275.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords.,1,Department of Water Resources
8235,371993N1202638W001,2269241,2017-10-06T11:20:00Z,241.19,240.19,0,27.9,213.29,27.9,26.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,2241311,2017-03-29T12:00:00Z,241.19,240.19,0,277,-35.81,277,276,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,2228431,2016-10-24T12:00:00Z,241.19,240.19,0,296,-54.81,296,295,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,2187161,2016-03-17T12:00:00Z,241.19,240.19,0,289.7,-48.51,289.7,288.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,2175530,2015-10-12T12:00:00Z,241.19,240.19,0,284,-42.81,284,283,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape stuck @ 275,1,Department of Water Resources
8235,371993N1202638W001,2134925,2015-03-09T13:00:00Z,241.19,240.19,0,294.4,-53.21,294.4,293.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,2106170,2014-10-17T12:00:00Z,241.19,240.19,0,277.4,-36.21,277.4,276.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,1881339,2014-02-10T12:00:00Z,241.19,240.19,0,238,3.19,238,237,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,1811763,2013-10-15T12:00:00Z,241.19,240.19,0,264,-22.81,264,263,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,1723003,2013-03-12T12:00:00Z,241.19,240.19,0,241,0.19,241,240,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,1704095,2012-10-15T00:00:00Z,241.19,240.19,0,260.6,-19.41,260.6,259.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,65825,2012-02-07T12:00:00Z,241.19,240.19,0,223,18.19,223,222,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,1323674,2011-10-25T00:00:00Z,241.19,240.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,1323673,2011-02-23T00:00:00Z,241.19,240.19,0,246.4,-5.21,246.4,245.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,1323672,2010-11-03T00:00:00Z,241.19,240.19,0,244.9,-3.71,244.9,243.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,1323671,2010-05-08T00:00:00Z,241.19,240.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8235,371993N1202638W001,1323670,2009-11-09T00:00:00Z,241.19,240.19,0,221,20.19,221,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
