STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2889,343756N1189412W001,2626361,2020-05-28T00:00:00Z,379.225,377.825,0,20.49,358.735,20.49,19.09,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2889,343756N1189412W001,2626350,2020-04-30T00:00:00Z,379.225,377.825,0,19.4,359.825,19.4,18,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2889,343756N1189412W001,2626315,2020-04-24T00:00:00Z,379.225,377.825,0,19.36,359.865,19.36,17.96,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2889,343756N1189412W001,2626280,2020-03-26T00:00:00Z,379.225,377.825,0,19.74,359.485,19.74,18.34,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2889,343756N1189412W001,2626050,2020-03-10T00:00:00Z,379.225,377.825,0,20.33,358.895,20.33,18.93,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2889,343756N1189412W001,2626238,2020-02-27T00:00:00Z,379.225,377.825,0,21.86,357.365,21.86,20.46,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2889,343756N1189412W001,2626215,2020-02-11T00:00:00Z,379.225,377.825,0,21.36,357.865,21.36,19.96,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2889,343756N1189412W001,2626199,2020-01-30T00:00:00Z,379.225,377.825,0,20.74,358.485,20.74,19.34,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2889,343756N1189412W001,2626192,2020-01-23T00:00:00Z,379.225,377.825,0,21.76,357.465,21.76,20.36,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2889,343756N1189412W001,2626139,2019-12-30T00:00:00Z,379.225,377.825,0,21.59,357.635,21.59,20.19,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
