STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31520,372735N1203071W001,67314,2012-03-01T12:00:00Z,232.306,232.306,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31520,372735N1203071W001,67826,2011-03-01T12:00:00Z,232.306,232.306,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31520,372735N1203071W001,1472971,2009-03-01T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472972,2008-10-01T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472970,2008-03-03T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472973,2008-03-01T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472969,2007-02-01T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472968,2006-02-01T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472967,2005-02-01T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472966,2004-02-01T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472965,1994-11-01T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472964,1993-10-18T00:00:00Z,232.31,232.31,0,62,170.31,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472963,1993-02-05T00:00:00Z,232.31,232.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31520,372735N1203071W001,1472962,1992-10-13T00:00:00Z,232.31,232.31,0,43,189.31,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
