STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21291,350964N1191643W001,661418,1986-01-01T00:00:00Z,422.43,421.43,0,195,227.43,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21291,350964N1191643W001,661417,1985-01-01T00:00:00Z,422.43,421.43,0,200,222.43,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21291,350964N1191643W001,661416,1982-12-01T00:00:00Z,422.43,421.43,0,213,209.43,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21291,350964N1191643W001,661415,1981-12-01T00:00:00Z,422.43,421.43,0,228,194.43,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21291,350964N1191643W001,661414,1980-12-01T00:00:00Z,422.43,421.43,0,217.5,204.93,217.5,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21291,350964N1191643W001,661413,1980-02-08T00:00:00Z,422.43,421.43,0,221,201.43,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21291,350964N1191643W001,661412,1969-09-16T00:00:00Z,422.43,421.43,0,259,163.43,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21291,350964N1191643W001,661411,1969-01-20T00:00:00Z,422.43,421.43,0,259,163.43,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21291,350964N1191643W001,661410,1968-09-16T00:00:00Z,422.43,421.43,0,261,161.43,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21291,350964N1191643W001,661409,1968-01-22T00:00:00Z,422.43,421.43,0,260,162.43,260,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
