STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20313,355764N1192820W001,716754,2007-02-06T00:00:00Z,377.85,378.35,0,289,88.85,289,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716753,2006-04-26T00:00:00Z,377.85,378.35,0,286,91.85,286,286.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716752,2005-02-02T00:00:00Z,377.85,378.35,0,355,22.85,355,355.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716751,2002-10-10T00:00:00Z,377.85,378.35,0,75.2,302.65,75.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716749,2002-03-08T00:00:00Z,377.85,378.35,0,266,111.85,266,266.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716748,2001-10-30T00:00:00Z,377.85,378.35,0,259,118.85,259,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716750,2001-01-23T00:00:00Z,377.85,378.35,0,247.5,130.35,247.5,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716747,2000-02-09T00:00:00Z,377.85,378.35,0,365,12.85,365,365.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716746,1999-02-17T00:00:00Z,377.85,378.35,0,258.5,119.35,258.5,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716745,1998-02-09T00:00:00Z,377.85,378.35,0,255.5,122.35,255.5,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716744,1997-10-01T00:00:00Z,377.85,378.35,0,274,103.85,274,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716743,1997-02-06T00:00:00Z,377.85,378.35,0,265,112.85,265,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716742,1996-09-27T00:00:00Z,377.85,378.35,0,295,82.85,295,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716741,1996-01-25T00:00:00Z,377.85,378.35,0,281,96.85,281,281.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716740,1995-10-06T00:00:00Z,377.85,378.35,0,296,81.85,296,296.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716739,1995-02-04T00:00:00Z,377.85,378.35,0,283,94.85,283,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716738,1994-10-31T00:00:00Z,377.85,378.35,0,315.5,62.35,315.5,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716737,1994-02-11T00:00:00Z,377.85,378.35,0,281,96.85,281,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716736,1993-12-07T00:00:00Z,377.85,378.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716735,1993-03-03T00:00:00Z,377.85,378.35,0,320,57.85,320,320.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716734,1992-11-30T00:00:00Z,377.85,378.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716733,1992-01-21T00:00:00Z,377.85,378.35,0,284,93.85,284,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20313,355764N1192820W001,716732,1991-10-02T00:00:00Z,377.85,378.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
