STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49079,347120N1193790W001,2485646,2019-10-08T00:00:00Z,3437.92,3435.92,7.5,35,3410.42,27.5,25.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49079,347120N1193790W001,2458206,2019-04-19T00:00:00Z,3437.92,3435.92,6.7,31,3413.62,24.3,22.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49079,347120N1193790W001,2458026,2018-12-31T00:00:00Z,3437.92,3435.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
49079,347120N1193790W001,2417740,2018-09-27T00:00:00Z,3437.92,3435.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure this time.,5029,"County of Ventura, Watershed Protection District"
49079,347120N1193790W001,2288766,2018-04-04T00:00:00Z,3437.92,3435.92,8.9,40,3406.82,31.1,29.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49079,347120N1193790W001,2270012,2017-10-03T00:00:00Z,3437.92,3435.92,9,40,3406.92,31,29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49079,347120N1193790W001,2242535,2017-03-29T00:00:00Z,3437.92,3435.92,11.1,40,3409.02,28.9,26.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49079,347120N1193790W001,2217888,2016-11-09T00:00:00Z,3437.92,3435.92,9.2,63,3384.12,53.8,51.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49079,347120N1193790W001,2190508,2016-04-13T00:00:00Z,3437.92,3435.92,9.1,60,3387.02,50.9,48.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49079,347120N1193790W001,2169408,2015-11-05T00:00:00Z,3437.92,3435.92,10,60,3387.92,50,48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
