STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37302,351586N1188999W001,668192,2006-03-15T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668191,1990-10-15T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668190,1990-04-06T00:00:00Z,383.9,383.4,0,312,71.9,312,311.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668189,1989-10-23T00:00:00Z,383.9,383.4,0,264,119.9,264,263.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668188,1989-02-16T00:00:00Z,383.9,383.4,0,234,149.9,234,233.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668187,1988-10-26T00:00:00Z,383.9,383.4,0,258,125.9,258,257.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668186,1988-03-08T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668185,1987-11-13T00:00:00Z,383.9,383.4,0,231,152.9,231,230.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668184,1987-02-10T00:00:00Z,383.9,383.4,0,197,186.9,197,196.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668183,1986-11-18T00:00:00Z,383.9,383.4,0,223,160.9,223,222.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668182,1986-02-27T00:00:00Z,383.9,383.4,0,217,166.9,217,216.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668181,1985-10-15T00:00:00Z,383.9,383.4,0,249,134.9,249,248.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668180,1985-02-22T00:00:00Z,383.9,383.4,0,215,168.9,215,214.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668179,1984-10-26T00:00:00Z,383.9,383.4,0,246,137.9,246,245.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668178,1984-02-21T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668177,1983-10-25T00:00:00Z,383.9,383.4,0,216,167.9,216,215.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668176,1983-02-17T00:00:00Z,383.9,383.4,0,214,169.9,214,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668175,1982-11-04T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668174,1982-01-25T00:00:00Z,383.9,383.4,0,255,128.9,255,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668173,1981-11-06T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668172,1981-02-19T00:00:00Z,383.9,383.4,0,240.8,143.1,240.8,240.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668171,1980-10-17T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668170,1980-02-05T00:00:00Z,383.9,383.4,0,247.9,136,247.9,247.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668169,1979-10-19T00:00:00Z,383.9,383.4,0,288.1,95.8,288.1,287.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668168,1979-02-08T00:00:00Z,383.9,383.4,0,271.2,112.7,271.2,270.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668167,1978-03-08T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668166,1977-10-17T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668165,1977-02-09T00:00:00Z,383.9,383.4,0,333,50.9,333,332.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668164,1976-10-13T00:00:00Z,383.9,383.4,0,303.8,80.1,303.8,303.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668163,1976-02-02T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668162,1975-10-07T00:00:00Z,383.9,383.4,0,292.8,91.1,292.8,292.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668161,1975-02-21T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668160,1974-10-14T00:00:00Z,383.9,383.4,0,290.7,93.2,290.7,290.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668159,1974-02-05T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668158,1973-09-28T00:00:00Z,383.9,383.4,0,299.5,84.4,299.5,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668157,1973-02-01T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668156,1972-09-29T00:00:00Z,383.9,383.4,0,306.1,77.8,306.1,305.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668155,1972-01-26T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668154,1971-10-08T00:00:00Z,383.9,383.4,0,286.8,97.1,286.8,286.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668153,1971-02-04T00:00:00Z,383.9,383.4,0,304.6,79.3,304.6,304.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668152,1970-01-29T00:00:00Z,383.9,383.4,0,278.8,105.1,278.8,278.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668151,1969-02-06T00:00:00Z,383.9,383.4,0,262.7,121.2,262.7,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37302,351586N1188999W001,668150,1968-09-24T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668149,1968-01-29T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668148,1967-09-26T00:00:00Z,383.9,383.4,0,307.5,76.4,307.5,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668147,1967-01-30T00:00:00Z,383.9,383.4,0,272.5,111.4,272.5,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668146,1966-09-26T00:00:00Z,383.9,383.4,0,311.7,72.2,311.7,311.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668145,1966-01-25T00:00:00Z,383.9,383.4,0,284.8,99.1,284.8,284.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668144,1965-09-28T00:00:00Z,383.9,383.4,0,304.6,79.3,304.6,304.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668143,1965-01-26T00:00:00Z,383.9,383.4,0,276.4,107.5,276.4,275.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668142,1964-09-22T00:00:00Z,383.9,383.4,0,298.7,85.2,298.7,298.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668141,1964-01-29T00:00:00Z,383.9,383.4,0,252,131.9,252,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668140,1963-09-17T00:00:00Z,383.9,383.4,0,297,86.9,297,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668139,1963-01-29T00:00:00Z,383.9,383.4,0,257.1,126.8,257.1,256.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668138,1962-10-02T00:00:00Z,383.9,383.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37302,351586N1188999W001,668137,1961-02-07T00:00:00Z,383.9,383.4,0,238.6,145.3,238.6,238.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37302,351586N1188999W001,668136,1960-09-27T00:00:00Z,383.9,383.4,0,269.2,114.7,269.2,268.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
