STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46400,376841N1218145W002,2632847,2020-05-04T09:14:00Z,406.71,406.9,0,118.65,288.06,118.65,118.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46400,376841N1218145W002,2477887,2019-09-19T14:31:00Z,406.71,406.9,0,118.5,288.21,118.5,118.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46400,376841N1218145W002,2457248,2019-04-17T14:48:00Z,406.71,406.9,0,116.89,289.82,116.89,117.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46400,376841N1218145W002,2411036,2018-09-21T09:51:00Z,406.71,406.9,0,131.05,275.66,131.05,131.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46400,376841N1218145W002,2297440,2018-05-04T11:32:00Z,406.71,406.9,0,124.42,282.29,124.42,124.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46400,376841N1218145W002,2264819,2017-09-25T16:15:00Z,406.71,402.69,0,130.9,275.81,130.9,126.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46400,376841N1218145W002,2252536,2017-05-11T11:02:00Z,406.71,402.69,0,126.56,280.15,126.56,122.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46400,376841N1218145W002,2213492,2016-09-27T09:27:00Z,406.71,402.69,0,138.48,268.23,138.48,134.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46400,376841N1218145W002,2197578,2016-05-02T09:15:00Z,406.71,402.69,0,144.34,262.37,144.34,140.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46400,376841N1218145W002,2158445,2015-10-15T00:00:00Z,406.71,402.69,0,161,245.71,161,156.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
