STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34979,362983N1196432W001,912900,1982-09-27T00:00:00Z,243.77,243.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912899,1982-01-25T00:00:00Z,243.77,243.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34979,362983N1196432W001,912898,1981-09-21T00:00:00Z,243.77,243.57,0,113,130.77,113,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34979,362983N1196432W001,912897,1981-01-27T00:00:00Z,243.77,243.57,0,77,166.77,77,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912896,1980-09-25T00:00:00Z,243.77,243.57,0,94,149.77,94,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912895,1980-01-24T00:00:00Z,243.77,243.57,0,90,153.77,90,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912894,1979-09-27T00:00:00Z,243.77,243.57,0,109,134.77,109,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912893,1979-01-24T00:00:00Z,243.77,243.57,0,92,151.77,92,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912892,1978-10-23T00:00:00Z,243.77,243.57,0,109.6,134.17,109.6,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912891,1978-02-02T00:00:00Z,243.77,243.57,0,96,147.77,96,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912890,1977-10-05T00:00:00Z,243.77,243.57,0,134,109.77,134,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912889,1977-08-09T00:00:00Z,243.77,243.57,0,155,88.77,155,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912888,1977-06-07T00:00:00Z,243.77,243.57,0,131,112.77,131,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34979,362983N1196432W001,912887,1977-01-25T00:00:00Z,243.77,243.57,0,97,146.77,97,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
