STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7169,375227N1210327W001,2527063,2019-10-15T18:02:00Z,58.41,58.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,2453464,2019-03-19T15:21:00Z,58.41,58.41,0,7.3,51.11,7.3,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,2430883,2018-10-16T15:21:00Z,58.41,58.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,2287586,2018-03-20T12:00:00Z,58.41,58.41,0,9.9,48.51,9.9,9.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,2271656,2017-10-27T18:15:00Z,58.41,58.41,0,11,47.41,11,11,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
7169,375227N1210327W001,2240632,2017-03-21T12:00:00Z,58.41,58.41,0,8.5,49.91,8.5,8.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,2216744,2016-10-19T12:00:00Z,58.41,58.41,0,14.9,43.51,14.9,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,2187211,2016-03-15T12:00:00Z,58.41,58.41,0,13.8,44.61,13.8,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,2176336,2015-10-15T12:00:00Z,58.41,58.41,0,20.9,37.51,20.9,20.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,2135354,2015-03-10T00:00:00Z,58.41,58.41,0,28.1,30.31,28.1,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,2106227,2014-10-15T12:00:00Z,58.41,58.41,0,17.2,41.21,17.2,17.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,1881467,2014-03-18T12:00:00Z,58.41,58.41,0,14.7,43.71,14.7,14.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7169,375227N1210327W001,1812620,2013-11-19T17:00:00Z,58.41,58.41,0,10.4,48.01,10.4,10.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
