STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50061,364148N1201486W001,2492773,2019-11-05T10:07:00Z,241,241,0,227.8,13.2,227.8,227.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50061,364148N1201486W001,2471558,2019-06-05T11:29:00Z,241,241,0,245.52,-4.52,245.52,245.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50061,364148N1201486W001,2437674,2018-12-10T00:00:00Z,241,241,0,238.35,2.65,238.35,238.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50061,364148N1201486W001,2304714,2018-06-05T00:00:00Z,241,241,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50061,364148N1201486W001,2280661,2017-12-07T14:35:00Z,241,241,0,267,-26,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50061,364148N1201486W001,2252872,2017-05-31T12:32:00Z,241,241,0,296.2,-55.2,296.2,296.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50061,364148N1201486W001,2227954,2016-12-06T10:14:00Z,241,241,0,341,-100,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50061,364148N1201486W001,2197547,2016-06-01T13:54:00Z,241,241,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50061,364148N1201486W001,2157722,2015-10-20T09:41:00Z,241,241,0,401,-160,401,401,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50061,364148N1201486W001,2113067,2014-12-09T13:00:00Z,241,241,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
