STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51215,391456N1218904W001,2659574,2020-05-31T00:00:00Z,46.17,43.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51215,391456N1218904W001,2661135,2020-04-14T14:30:00Z,46.17,43.01,0,9,37.17,9,5.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51215,391456N1218904W001,2488059,2019-10-11T00:00:00Z,46.17,43.01,0,12,34.17,12,8.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51215,391456N1218904W001,2453576,2019-04-19T00:00:00Z,46.17,43.01,0,6,40.17,6,2.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51215,391456N1218904W001,2412074,2018-10-03T14:35:00Z,46.17,43.01,0,9,37.17,9,5.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51215,391456N1218904W001,2302472,2018-04-05T00:00:00Z,46.17,43.01,0,10,36.17,10,6.84,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51215,391456N1218904W001,2294946,2017-10-03T00:00:00Z,46.17,43.01,0,12.5,33.67,12.5,9.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51215,391456N1218904W001,2294945,2017-04-10T00:00:00Z,46.17,43.01,0,10,36.17,10,6.84,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51215,391456N1218904W001,2302467,2016-10-04T00:00:00Z,46.17,43.01,0,12.5,33.67,12.5,9.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51215,391456N1218904W001,2302466,2016-04-10T00:00:00Z,46.17,43.01,0,10,36.17,10,6.84,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
