STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20658,362186N1198871W001,2491858,2019-11-25T11:20:00Z,217.9,217.9,0,189.2,28.7,189.2,189.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20658,362186N1198871W001,2472307,2019-06-12T09:54:00Z,217.9,217.9,0,202.4,15.5,202.4,202.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20658,362186N1198871W001,2438980,2018-12-10T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20658,362186N1198871W001,2305329,2018-06-10T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20658,362186N1198871W001,2267707,2017-10-27T10:40:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20658,362186N1198871W001,2224422,2016-12-14T11:47:00Z,217.9,217.9,0,242,-24.1,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20658,362186N1198871W001,2181791,2015-11-23T12:40:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20658,362186N1198871W001,2113153,2014-12-01T10:35:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20658,362186N1198871W001,1882711,2014-01-03T09:40:00Z,217.9,217.9,0,222,-4.1,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20658,362186N1198871W001,89478,2012-12-12T11:02:00Z,217.9,217.9,0,213,4.9,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20658,362186N1198871W001,37098,2011-12-12T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20658,362186N1198871W001,2181792,2010-12-08T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20658,362186N1198871W001,2181793,2009-12-02T00:00:00Z,217.9,217.9,0,222,-4.1,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20658,362186N1198871W001,2181794,2008-12-12T00:00:00Z,217.9,217.9,0,219,-1.1,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20658,362186N1198871W001,2181795,2008-02-05T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20658,362186N1198871W001,2181796,2006-12-18T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
