STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16253,365303N1193177W001,1036624,1976-01-21T00:00:00Z,353.65,353.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036623,1975-10-01T00:00:00Z,353.65,353.15,0,21.4,332.25,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036622,1975-01-20T00:00:00Z,353.65,353.15,0,14.5,339.15,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036621,1974-10-01T00:00:00Z,353.65,353.15,0,19,334.65,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036620,1974-01-29T00:00:00Z,353.65,353.15,0,16.9,336.75,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036619,1973-10-03T00:00:00Z,353.65,353.15,0,22.5,331.15,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036618,1973-02-02T00:00:00Z,353.65,353.15,0,29.3,324.35,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036617,1972-10-02T00:00:00Z,353.65,353.15,0,41,312.65,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036616,1972-02-01T00:00:00Z,353.65,353.15,0,18,335.65,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036615,1971-09-28T00:00:00Z,353.65,353.15,0,34.3,319.35,34.3,33.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036614,1971-02-01T00:00:00Z,353.65,353.15,0,12.8,340.85,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036613,1970-09-29T00:00:00Z,353.65,353.15,0,13.1,340.55,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036612,1970-02-03T00:00:00Z,353.65,353.15,0,7.4,346.25,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036611,1969-09-29T00:00:00Z,353.65,353.15,0,11.5,342.15,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036610,1969-02-05T00:00:00Z,353.65,353.15,0,27.3,326.35,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036609,1968-02-06T00:00:00Z,353.65,353.15,0,20.9,332.75,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036608,1967-02-07T00:00:00Z,353.65,353.15,0,34.5,319.15,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036607,1966-02-02T00:00:00Z,353.65,353.15,0,28,325.65,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036606,1965-02-03T00:00:00Z,353.65,353.15,0,36.3,317.35,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036605,1964-09-30T00:00:00Z,353.65,353.15,0,38.1,315.55,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16253,365303N1193177W001,1036604,1964-02-06T00:00:00Z,353.65,353.15,0,28.2,325.45,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
