STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46286,355696N1178629W002,2484814,2019-10-07T00:00:00Z,2853.88,2850.5,0,183.7,2670.18,183.7,180.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2453753,2019-03-11T00:00:00Z,2853.88,2850.5,0,183.7,2670.18,183.7,180.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2414810,2018-10-15T00:00:00Z,2853.88,2850.5,0,184.3,2669.58,184.3,180.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2287522,2018-03-06T00:00:00Z,2853.88,2850.5,0,185.1,2668.78,185.1,181.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2268575,2017-10-16T00:00:00Z,2853.88,2850.5,0,184.5,2669.38,184.5,181.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2260888,2017-03-13T00:00:00Z,2853.88,2850.5,0,184.6,2669.28,184.6,181.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2260849,2016-10-24T00:00:00Z,2853.88,2850.5,0,184.3,2669.58,184.3,180.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2260810,2016-04-06T00:00:00Z,2853.88,2850.5,0,184.4,2669.48,184.4,181.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2182294,2015-11-02T00:00:00Z,2853.88,2850.5,0,184.3,2669.58,184.3,180.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2182255,2015-03-23T00:00:00Z,2853.88,2850.5,0,184.3,2669.58,184.3,180.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,2030172,2014-10-20T00:00:00Z,2853.88,2850.5,0,184.3,2669.58,184.3,180.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,1883437,2014-03-10T00:00:00Z,2853.88,2850.5,0,184.2,2669.68,184.2,180.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,1883398,2013-10-14T00:00:00Z,2853.88,2850.5,0,184.4,2669.48,184.4,181.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,1883343,2013-03-04T00:00:00Z,2853.88,2850.5,0,184.2,2669.68,184.2,180.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,1704859,2013-03-04T00:00:00Z,2853.88,2850.5,0,184.2,2669.68,184.2,180.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46286,355696N1178629W002,1703432,2012-10-08T08:00:00Z,2853.88,2850.5,0,184.3,2669.58,184.3,180.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
