STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4639,378135N1209429W001,1642985,1994-03-23T00:00:00Z,145.43,145.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642984,1993-10-27T00:00:00Z,145.43,145.43,0,84.9,60.53,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642983,1993-03-01T00:00:00Z,145.43,145.43,0,89,56.43,89,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642982,1992-10-19T00:00:00Z,145.43,145.43,0,88,57.43,88,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642981,1992-02-25T00:00:00Z,145.43,145.43,0,103,42.43,103,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642980,1991-10-17T00:00:00Z,145.43,145.43,0,88,57.43,88,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642979,1991-02-01T00:00:00Z,145.43,145.43,0,85.7,59.73,85.7,85.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642978,1990-10-17T00:00:00Z,145.43,145.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642977,1989-11-02T00:00:00Z,145.43,145.43,0,122.4,23.03,122.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642976,1989-03-10T00:00:00Z,145.43,145.43,0,107,38.43,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642975,1988-10-28T00:00:00Z,145.43,145.43,0,119.7,25.73,119.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642974,1988-03-01T00:00:00Z,145.43,145.43,0,105,40.43,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4639,378135N1209429W001,1642973,1986-03-01T00:00:00Z,145.43,145.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642972,1985-10-01T00:00:00Z,145.43,145.43,0,70.8,74.63,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642971,1983-05-01T00:00:00Z,145.43,145.43,0,71.4,74.03,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642970,1982-12-01T00:00:00Z,145.43,145.43,0,72.9,72.53,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642969,1982-05-01T00:00:00Z,145.43,145.43,0,73.8,71.63,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642968,1981-11-01T00:00:00Z,145.43,145.43,0,74.5,70.93,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642967,1981-03-01T00:00:00Z,145.43,145.43,0,72.6,72.83,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642966,1980-11-15T00:00:00Z,145.43,145.43,0,73.3,72.13,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642965,1979-11-29T00:00:00Z,145.43,145.43,0,75.5,69.93,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642964,1979-02-16T00:00:00Z,145.43,145.43,0,76.7,68.73,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642963,1978-11-08T00:00:00Z,145.43,145.43,0,77,68.43,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642962,1977-09-23T00:00:00Z,145.43,145.43,0,84.3,61.13,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642961,1976-10-18T00:00:00Z,145.43,145.43,0,75.6,69.83,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642960,1976-04-01T00:00:00Z,145.43,145.43,0,64.1,81.33,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642959,1975-04-18T00:00:00Z,145.43,145.43,0,62.4,83.03,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642958,1974-03-01T00:00:00Z,145.43,145.43,0,60.6,84.83,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642957,1973-03-01T00:00:00Z,145.43,145.43,0,62.3,83.13,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642956,1972-03-01T00:00:00Z,145.43,145.43,0,59.8,85.63,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642955,1971-03-01T00:00:00Z,145.43,145.43,0,58.8,86.63,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642954,1970-12-01T00:00:00Z,145.43,145.43,0,58.8,86.63,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642953,1970-03-01T00:00:00Z,145.43,145.43,0,57.8,87.63,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642952,1969-03-01T00:00:00Z,145.43,145.43,0,59,86.43,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642951,1968-03-01T00:00:00Z,145.43,145.43,0,56.1,89.33,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642950,1967-04-01T00:00:00Z,145.43,145.43,0,56.7,88.73,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642949,1966-03-01T00:00:00Z,145.43,145.43,0,53.6,91.83,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642948,1965-03-01T00:00:00Z,145.43,145.43,0,55.2,90.23,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642947,1964-10-01T00:00:00Z,145.43,145.43,0,55.1,90.33,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642946,1964-03-01T00:00:00Z,145.43,145.43,0,53.6,91.83,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642945,1963-03-01T00:00:00Z,145.43,145.43,0,55.6,89.83,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642944,1962-03-01T00:00:00Z,145.43,145.43,0,59.6,85.83,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642943,1961-03-01T00:00:00Z,145.43,145.43,0,54.1,91.33,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642942,1960-12-01T00:00:00Z,145.43,145.43,0,54.4,91.03,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642941,1960-03-01T00:00:00Z,145.43,145.43,0,52,93.43,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642940,1959-10-01T00:00:00Z,145.43,145.43,0,52.1,93.33,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642939,1959-03-01T00:00:00Z,145.43,145.43,0,48.1,97.33,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642938,1958-10-01T00:00:00Z,145.43,145.43,0,48.3,97.13,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642937,1958-03-01T00:00:00Z,145.43,145.43,0,52.2,93.23,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642936,1957-10-01T00:00:00Z,145.43,145.43,0,53.8,91.63,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642935,1957-03-01T00:00:00Z,145.43,145.43,0,52.4,93.03,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4639,378135N1209429W001,1642934,1956-10-01T00:00:00Z,145.43,145.43,0,53.1,92.33,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
