STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50522,349334N1195860W001,2483033,2019-10-22T00:00:00Z,2300.32,2298.64,0,434,1866.32,434,432.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50522,349334N1195860W001,2456638,2019-04-10T00:00:00Z,2300.32,2298.64,0,425.5,1874.82,425.5,423.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50522,349334N1195860W001,2428202,2018-09-26T00:00:00Z,2300.32,2298.64,0,439.67,1860.65,439.67,437.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50522,349334N1195860W001,2296901,2018-04-09T00:00:00Z,2300.32,2298.64,0,444.86,1855.46,444.86,443.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50522,349334N1195860W001,2268623,2017-11-02T00:00:00Z,2300.32,2298.64,0,445.16,1855.16,445.16,443.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50522,349334N1195860W001,2244171,2017-04-21T00:00:00Z,2300.32,2298.64,0,441.12,1859.2,441.12,439.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50522,349334N1195860W001,2220473,2016-10-27T00:00:00Z,2300.32,2298.64,0,464,1836.32,464,462.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50522,349334N1195860W001,2196937,2016-04-18T00:00:00Z,2300.32,2298.64,0,440.11,1860.21,440.11,438.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50522,349334N1195860W001,2176731,2015-10-29T00:00:00Z,2300.32,2298.64,0,460.48,1839.84,460.48,458.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50522,349334N1195860W001,2284004,2015-04-08T00:00:00Z,2300.32,2298.64,0,445.85,1854.47,445.85,444.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
