STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2508,377863N1207874W001,1679257,1994-03-22T00:00:00Z,214.53,214.53,0,98,116.53,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2508,377863N1207874W001,1679256,1993-10-26T00:00:00Z,214.53,214.53,0,91.5,123.03,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2508,377863N1207874W001,1679255,1993-03-24T00:00:00Z,214.53,214.53,0,115,99.53,115,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2508,377863N1207874W001,1679254,1992-10-21T00:00:00Z,214.53,214.53,0,95,119.53,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2508,377863N1207874W001,1679253,1991-10-15T00:00:00Z,214.53,214.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2508,377863N1207874W001,1679252,1991-02-01T00:00:00Z,214.53,214.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2508,377863N1207874W001,1679251,1986-03-01T00:00:00Z,214.53,214.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2508,377863N1207874W001,1679250,1981-03-01T00:00:00Z,214.53,214.53,0,80.1,134.43,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2508,377863N1207874W001,1679249,1980-11-04T00:00:00Z,214.53,214.53,0,80.8,133.73,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2508,377863N1207874W001,1679248,1980-04-03T00:00:00Z,214.53,214.53,0,81.9,132.63,81.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2508,377863N1207874W001,1679247,1979-11-19T00:00:00Z,214.53,214.53,0,81.9,132.63,81.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2508,377863N1207874W001,1679246,1979-02-27T00:00:00Z,214.53,214.53,0,81.2,133.33,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
