STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7489,375382N1208993W001,2527062,2019-10-15T14:42:00Z,95.35,95.35,0,33.8,61.55,33.8,33.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
7489,375382N1208993W001,2453463,2019-03-19T16:26:00Z,95.35,95.35,0,36.5,58.85,36.5,36.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,2430882,2018-10-16T16:26:00Z,95.35,95.35,0,34.6,60.75,34.6,34.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,2287585,2018-03-20T12:00:00Z,95.35,95.35,0,34.2,61.15,34.2,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,2271655,2017-10-27T18:16:00Z,95.35,95.35,0,32.5,62.85,32.5,32.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
7489,375382N1208993W001,2240631,2017-03-21T12:00:00Z,95.35,95.35,0,32.7,62.65,32.7,32.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,2216743,2016-10-19T12:00:00Z,95.35,95.35,0,36,59.35,36,36,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,2187210,2016-03-15T12:00:00Z,95.35,95.35,0,32.1,63.25,32.1,32.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,2176335,2015-10-15T12:00:00Z,95.35,95.35,0,33.8,61.55,33.8,33.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,2135338,2015-03-11T00:00:00Z,95.35,95.35,0,33.7,61.65,33.7,33.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,2106223,2014-10-15T12:00:00Z,95.35,95.35,0,40.6,54.75,40.6,40.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,1881463,2014-03-18T12:00:00Z,95.35,95.35,0,27.2,68.15,27.2,27.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,1812616,2013-11-18T16:00:00Z,95.35,95.35,0,25.5,69.85,25.5,25.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,1821702,2013-03-20T12:00:00Z,95.35,95.35,0,24.8,70.55,24.8,24.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,1820145,2012-11-07T12:00:00Z,95.35,95.35,0,21.8,73.55,21.8,21.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,66271,2012-03-20T12:00:00Z,95.35,95.35,0,20.2,75.15,20.2,20.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,1541237,2011-11-17T00:00:00Z,95.35,95.35,0,18.5,76.85,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,1541236,2011-03-15T00:00:00Z,95.35,95.35,0,18.4,76.95,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,1541235,2010-11-16T00:00:00Z,95.35,95.35,0,20.2,75.15,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7489,375382N1208993W001,1541234,2010-03-09T00:00:00Z,95.35,95.35,0,19.4,75.95,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
