STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38648,344408N1198192W001,2460754,2019-04-14T00:00:00Z,55.74,56.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,2438501,2018-12-04T00:00:00Z,55.74,56.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,2295352,2018-04-25T00:00:00Z,55.74,56.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,2280573,2017-12-19T00:00:00Z,55.74,56.24,91.26,55.74,91.26,-35.52,-35.02,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,2256739,2017-04-19T00:00:00Z,55.74,56.24,90.91,55.74,90.91,-35.17,-34.67,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,2222045,2016-12-21T00:00:00Z,55.74,56.24,88.57,55.74,88.57,-32.83,-32.33,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,2198394,2016-04-20T00:00:00Z,55.74,56.24,51.46,55.74,51.46,4.28,4.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,2178146,2015-12-16T00:00:00Z,55.74,56.24,51.46,55.74,51.46,4.28,4.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,2143085,2015-04-23T00:00:00Z,55.74,56.24,51.46,55.74,51.46,4.28,4.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,2113962,2014-12-15T00:00:00Z,55.74,56.24,51.46,55.74,51.46,4.28,4.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38648,344408N1198192W001,1976558,2014-04-14T00:00:00Z,55.74,56.24,51.46,55.74,51.46,4.28,4.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
