STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32153,369071N1200674W001,1102218,1960-12-18T00:00:00Z,252.85,251.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102217,1960-03-07T00:00:00Z,252.85,251.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102216,1959-12-09T00:00:00Z,252.85,251.35,0,69,183.85,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102215,1959-03-10T00:00:00Z,252.85,251.35,0,61.3,191.55,61.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32153,369071N1200674W001,1102214,1958-12-02T00:00:00Z,252.85,251.35,0,62.6,190.25,62.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32153,369071N1200674W001,1102213,1958-03-24T00:00:00Z,252.85,251.35,0,57.4,195.45,57.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32153,369071N1200674W001,1102212,1957-12-11T00:00:00Z,252.85,251.35,0,59.9,192.95,59.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102211,1957-03-19T00:00:00Z,252.85,251.35,0,62.6,190.25,62.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102210,1956-12-06T00:00:00Z,252.85,251.35,0,62.2,190.65,62.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102209,1956-03-15T00:00:00Z,252.85,251.35,0,64.3,188.55,64.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102208,1955-10-11T00:00:00Z,252.85,251.35,0,67.2,185.65,67.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102207,1954-10-12T00:00:00Z,252.85,251.35,0,70.4,182.45,70.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102206,1953-10-16T00:00:00Z,252.85,251.35,0,65.6,187.25,65.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102205,1952-10-21T00:00:00Z,252.85,251.35,0,66.2,186.65,66.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102204,1952-03-04T00:00:00Z,252.85,251.35,0,64.3,188.55,64.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102203,1951-10-26T00:00:00Z,252.85,251.35,0,68.2,184.65,68.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102202,1951-03-20T00:00:00Z,252.85,251.35,0,59.4,193.45,59.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102201,1950-10-24T00:00:00Z,252.85,251.35,0,65.9,186.95,65.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102200,1950-03-17T00:00:00Z,252.85,251.35,0,59.2,193.65,59.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102199,1949-12-21T00:00:00Z,252.85,251.35,0,55.7,197.15,55.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102198,1949-03-25T00:00:00Z,252.85,251.35,0,53,199.85,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102197,1948-12-22T00:00:00Z,252.85,251.35,0,54.2,198.65,54.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102196,1948-03-04T00:00:00Z,252.85,251.35,0,53,199.85,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102195,1947-12-11T00:00:00Z,252.85,251.35,0,51.5,201.35,51.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102194,1947-03-12T00:00:00Z,252.85,251.35,0,45.8,207.05,45.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32153,369071N1200674W001,1102193,1946-12-17T00:00:00Z,252.85,251.35,0,44.9,207.95,44.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
