STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35409,397838N1218291W001,1768287,1989-10-10T00:00:00Z,220.34,220.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768286,1989-03-10T00:00:00Z,220.34,220.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768285,1988-10-19T00:00:00Z,220.34,220.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768284,1988-03-17T00:00:00Z,220.34,220.34,0,51.9,168.44,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768283,1987-11-18T00:00:00Z,220.34,220.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768282,1987-11-10T00:00:00Z,220.34,220.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768281,1987-03-26T00:00:00Z,220.34,220.34,0,16.2,204.14,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768280,1986-10-10T00:00:00Z,220.34,220.34,0,69.2,151.14,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768279,1986-03-04T00:00:00Z,220.34,220.34,0,25.4,194.94,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768278,1985-10-04T00:00:00Z,220.34,220.34,0,68.8,151.54,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768277,1985-03-04T00:00:00Z,220.34,220.34,0,35.3,185.04,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768276,1984-10-01T00:00:00Z,220.34,220.34,0,65.8,154.54,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768275,1984-03-05T00:00:00Z,220.34,220.34,0,33.1,187.24,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768274,1983-10-03T00:00:00Z,220.34,220.34,0,65,155.34,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768273,1983-03-21T00:00:00Z,220.34,220.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768272,1982-10-05T00:00:00Z,220.34,220.34,0,81.8,138.54,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768271,1982-03-17T00:00:00Z,220.34,220.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768270,1981-10-15T00:00:00Z,220.34,220.34,0,85.8,134.54,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768269,1981-03-11T00:00:00Z,220.34,220.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768268,1980-10-23T00:00:00Z,220.34,220.34,0,80.3,140.04,80.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35409,397838N1218291W001,1768267,1980-03-24T00:00:00Z,220.34,220.34,0,36.1,184.24,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
